"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Provo, Utah",NA,"6","top","1-11","Portland","BYU","MONTGOMERY,H struck out swinging (1-2 KBSS)."
"03/23/2019","Provo, Utah",NA,"6","bot","1-11","BYU","Portland","BIESTERFELD to p for WILKINSON, C."
"03/23/2019","Provo, Utah",NA,"6","bot","1-11","BYU","Portland","MCINTYRE struck out swinging (3-2 BFKBBFS)."
"03/23/2019","Provo, Utah",NA,"6","bot","1-11","BYU","Portland","MCNEW struck out swinging (2-2 KKBBS)."
"03/23/2019","Provo, Utah",NA,"6","bot","1-11","BYU","Portland","HILL walked (3-2 FBBKFBB)."
"03/23/2019","Provo, Utah",NA,"6","bot","1-11","BYU","Portland","GELALICH reached on a fielders choice (0-0) HILL out at second 3b to 2b."
"03/23/2019","Provo, Utah",NA,"7","top","1-11","Portland","BYU","TURNEY, T singled to left field (1-0 B)."
"03/23/2019","Provo, Utah",NA,"7","top","1-11","Portland","BYU","SKORO, G singled through the right side (1-2 BFK) TURNEY, T advanced to second."
"03/23/2019","Provo, Utah",NA,"7","top","1-11","Portland","BYU","MERONE, N reached on a fielders choice (0-0) SKORO, G advanced to second TURNEY, T out at third ss to 3b."
"03/23/2019","Provo, Utah",NA,"7","top","1-11","Portland","BYU","ELSKE, D struck out swinging (1-2 KBFS)."
"03/23/2019","Provo, Utah",NA,"7","top","1-11","Portland","BYU","STEVENS, C grounded out to 2b (1-0 B)."
"03/23/2019","Provo, Utah",NA,"7","bot","1-11","BYU","Portland","PETERS, C to p for BIESTERFELD."
"03/23/2019","Provo, Utah",NA,"7","bot","1-11","BYU","Portland","HSU grounded out to 3b (3-1 BFBB)."
"03/23/2019","Provo, Utah",NA,"7","bot","1-11","BYU","Portland","CALL walked (3-0 BBBB)."
"03/23/2019","Provo, Utah",NA,"7","bot","1-11","BYU","Portland","CALL advanced to second on a wild pitch."
"03/23/2019","Provo, Utah",NA,"7","bot","1-11","BYU","Portland","HALE flied out to cf (1-2 SBK)."
"03/23/2019","Provo, Utah",NA,"7","bot","1-11","BYU","Portland","CLUFF fouled out to 3b (2-2 BBSS)."
"03/23/2019","Provo, Utah",NA,"8","top","1-11","Portland","BYU","LESSAR to p for INOUYE."
"03/23/2019","Provo, Utah",NA,"8","top","1-11","Portland","BYU","KELLY, M fouled out to 1b (3-2 SKBBB)."
"03/23/2019","Provo, Utah",NA,"8","top","1-11","Portland","BYU","GILLIS, B pinch hit for LOPEZ, D."
"03/23/2019","Provo, Utah",NA,"8","top","1-11","Portland","BYU","GILLIS, B flied out to rf (0-1 K)."
"03/23/2019","Provo, Utah",NA,"8","top","1-11","Portland","BYU","TAMMARO, T grounded out to 3b (1-2 SSB)."
"03/23/2019","Provo, Utah",NA,"8","bot","1-11","BYU","Portland","GILLIS, B to 3b."
"03/23/2019","Provo, Utah",NA,"8","bot","1-11","BYU","Portland","DEMING struck out swinging (1-2 KKBFFS)."
"03/23/2019","Provo, Utah",NA,"8","bot","1-11","BYU","Portland","MCINTYRE flied out to rf (2-2 BKBKF)."
"03/23/2019","Provo, Utah",NA,"8","bot","1-11","BYU","Portland","NYBERG pinch hit for MCNEW."
"03/23/2019","Provo, Utah",NA,"8","bot","1-11","BYU","Portland","NYBERG singled up the middle (1-1 BK)."
"03/23/2019","Provo, Utah",NA,"8","bot","1-11","BYU","Portland","HILL reached on a fielders choice (2-2 KKBBFFFF) NYBERG out at second ss to 2b."
"03/23/2019","Provo, Utah",NA,"9","top","1-11","Portland","BYU","MONTGOMERY,H struck out swinging (0-2 FSS)."
"03/23/2019","Provo, Utah",NA,"9","top","1-11","Portland","BYU","TURNEY, T walked (3-2 BBFFFBB)."
"03/23/2019","Provo, Utah",NA,"9","top","1-11","Portland","BYU","SKORO, G grounded into double play 2b to ss to 1b (0-0) TURNEY, T out on the play."
