"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2022","Merion Station, Pa.",NA,"7","bot","5-2","Saint Joseph's","Davidson","Wall grounded out to ss."
"05/12/2022","Merion Station, Pa.",NA,"7","bot","5-2","Saint Joseph's","Davidson","FLYNN, B to p for SCHOMBERG, W."
"05/12/2022","Merion Station, Pa.",NA,"7","bot","5-2","Saint Joseph's","Davidson","Callahan out at third c to 3b."
"05/12/2022","Merion Station, Pa.",NA,"7","bot","5-2","Saint Joseph's","Davidson","R: 1 H: 2"
"05/12/2022","Merion Station, Pa.",NA,"8","top","5-2","Davidson","Saint Joseph's","WILHOIT, J grounded out to p."
"05/12/2022","Merion Station, Pa.",NA,"8","top","5-2","Davidson","Saint Joseph's","CARICO, M singled to third base, bunt."
"05/12/2022","Merion Station, Pa.",NA,"8","top","5-2","Davidson","Saint Joseph's","CANDELARIA struck out looking."
"05/12/2022","Merion Station, Pa.",NA,"8","top","6-2","Davidson","Saint Joseph's","NOLAN, P doubled down the 3b line, RBI3a CARICO, M scored."
"05/12/2022","Merion Station, Pa.",NA,"8","top","6-2","Davidson","Saint Joseph's","WILSON, R lined out to ss."
"05/12/2022","Merion Station, Pa.",NA,"8","bot","6-2","Saint Joseph's","Davidson","Thomas struck out looking."
"05/12/2022","Merion Station, Pa.",NA,"8","bot","6-2","Saint Joseph's","Davidson","Cossetti flied out to cf."
"05/12/2022","Merion Station, Pa.",NA,"8","bot","6-2","Saint Joseph's","Davidson","Hueth lined out to 3b."
"05/12/2022","Merion Station, Pa.",NA,"9","top","6-2","Davidson","Saint Joseph's","KOEHLER, H flied out to lf."
"05/12/2022","Merion Station, Pa.",NA,"9","top","6-2","Davidson","Saint Joseph's","HINDERLEIDER fouled out to 1b."
"05/12/2022","Merion Station, Pa.",NA,"9","top","6-2","Davidson","Saint Joseph's","HOSMER, J lined out to 3b."
"05/12/2022","Merion Station, Pa.",NA,"9","bot","6-2","Saint Joseph's","Davidson","Cavanaugh grounded out to ss."
"05/12/2022","Merion Station, Pa.",NA,"9","bot","6-2","Saint Joseph's","Davidson","Drapeau doubled to left field."
"05/12/2022","Merion Station, Pa.",NA,"9","bot","6-2","Saint Joseph's","Davidson","Trigiani lined out to lf."
"05/12/2022","Merion Station, Pa.",NA,"9","bot","6-2","Saint Joseph's","Davidson","Drapeau advanced to third on a wild pitch."
"05/12/2022","Merion Station, Pa.",NA,"9","bot","6-2","Saint Joseph's","Davidson","Bendo grounded out to ss."
"05/12/2022","Merion Station, Pa.",NA,"9","bot","6-2","Saint Joseph's","Davidson","H: 1 LOB: 1"
