"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Cookeville, Tenn.",NA,"3","bot","1-0","Tennessee Tech","Evansville","LITTLEJOHN, Cody grounded into double play 2b to ss to 1b ROBERTS, Brett out on the play."
"02/15/2020","Cookeville, Tenn.",NA,"4","top","1-0","Evansville","Tennessee Tech","Beilsmith struck out swinging."
"02/15/2020","Cookeville, Tenn.",NA,"4","top","1-0","Evansville","Tennessee Tech","Brinkley doubled down the 3b line."
"02/15/2020","Cookeville, Tenn.",NA,"4","top","1-0","Evansville","Tennessee Tech","Kahre singled to pitcher, bunt Brinkley advanced to third."
"02/15/2020","Cookeville, Tenn.",NA,"4","top","1-0","Evansville","Tennessee Tech","COLE, Jacob to p for HURSEY, Alex."
"02/15/2020","Cookeville, Tenn.",NA,"4","top","1-0","Evansville","Tennessee Tech","Komonosky walked Kahre advanced to second."
"02/15/2020","Cookeville, Tenn.",NA,"4","top","1-0","Evansville","Tennessee Tech","Widder struck out swinging."
"02/15/2020","Cookeville, Tenn.",NA,"4","top","1-0","Evansville","Tennessee Tech","Shepherd struck out swinging."
"02/15/2020","Cookeville, Tenn.",NA,"4","bot","1-1","Tennessee Tech","Evansville","HINCHMAN, Jason homered to left center, RBI."
"02/15/2020","Cookeville, Tenn.",NA,"4","bot","1-1","Tennessee Tech","Evansville","DYER, John grounded out to 2b."
"02/15/2020","Cookeville, Tenn.",NA,"4","bot","1-1","Tennessee Tech","Evansville","JOHNS, Gavin singled to center field."
"02/15/2020","Cookeville, Tenn.",NA,"4","bot","1-1","Tennessee Tech","Evansville","JOHNS, Gavin advanced to second on a wild pitch."
"02/15/2020","Cookeville, Tenn.",NA,"4","bot","1-1","Tennessee Tech","Evansville","CARRERA, Anthony walked."
"02/15/2020","Cookeville, Tenn.",NA,"4","bot","1-1","Tennessee Tech","Evansville","LONG, Will fouled out to 1b."
"02/15/2020","Cookeville, Tenn.",NA,"4","bot","1-1","Tennessee Tech","Evansville","STEFFENSEN, Paul struck out swinging."
"02/15/2020","Cookeville, Tenn.",NA,"5","top","1-1","Evansville","Tennessee Tech","Borgstrom flied out to cf."
"02/15/2020","Cookeville, Tenn.",NA,"5","top","1-1","Evansville","Tennessee Tech","Craig fouled out to rf down the rf line."
"02/15/2020","Cookeville, Tenn.",NA,"5","top","1-1","Evansville","Tennessee Tech","Shallenberge grounded out to 2b."
"02/15/2020","Cookeville, Tenn.",NA,"5","bot","1-1","Tennessee Tech","Evansville","Ellis to p for Croner."
"02/15/2020","Cookeville, Tenn.",NA,"5","bot","1-1","Tennessee Tech","Evansville","McMEANS, Nathan struck out looking."
"02/15/2020","Cookeville, Tenn.",NA,"5","bot","1-1","Tennessee Tech","Evansville","ROBERTS, Brett singled up the middle."
"02/15/2020","Cookeville, Tenn.",NA,"5","bot","1-1","Tennessee Tech","Evansville","LITTLEJOHN, Cody grounded into double play 2b to ss to 1b ROBERTS, Brett out on the play."
"02/15/2020","Cookeville, Tenn.",NA,"6","top","2-1","Evansville","Tennessee Tech","Beilsmith homered down the lf line, RBI."
"02/15/2020","Cookeville, Tenn.",NA,"6","top","2-1","Evansville","Tennessee Tech","Brinkley singled to right field."
"02/15/2020","Cookeville, Tenn.",NA,"6","top","2-1","Evansville","Tennessee Tech","Kahre flied out to cf."
"02/15/2020","Cookeville, Tenn.",NA,"6","top","2-1","Evansville","Tennessee Tech","Komonosky walked Brinkley advanced to second."
"02/15/2020","Cookeville, Tenn.",NA,"6","top","2-1","Evansville","Tennessee Tech","Widder popped up to ss up the middle."
"02/15/2020","Cookeville, Tenn.",NA,"6","top","2-1","Evansville","Tennessee Tech","Shepherd flied out to rf to right center."
"02/15/2020","Cookeville, Tenn.",NA,"6","bot","2-1","Tennessee Tech","Evansville","HINCHMAN, Jason grounded out p to 2b to 1b."
"02/15/2020","Cookeville, Tenn.",NA,"6","bot","2-1","Tennessee Tech","Evansville","DYER, John struck out swinging."
"02/15/2020","Cookeville, Tenn.",NA,"6","bot","2-1","Tennessee Tech","Evansville","JOHNS, Gavin doubled to center field."
"02/15/2020","Cookeville, Tenn.",NA,"6","bot","2-1","Tennessee Tech","Evansville","CARRERA, Anthony struck out swinging."
"02/15/2020","Cookeville, Tenn.",NA,"7","top","2-1","Evansville","Tennessee Tech","Borgstrom grounded out to 1b unassisted."
"02/15/2020","Cookeville, Tenn.",NA,"7","top","3-1","Evansville","Tennessee Tech","Craig homered to left center, RBI."
"02/15/2020","Cookeville, Tenn.",NA,"7","top","3-1","Evansville","Tennessee Tech","Shallenberge grounded out to 1b unassisted."
"02/15/2020","Cookeville, Tenn.",NA,"7","top","3-1","Evansville","Tennessee Tech","Beilsmith walked."
"02/15/2020","Cookeville, Tenn.",NA,"7","top","3-1","Evansville","Tennessee Tech","LEONARD, Mark to p for COLE, Jacob."
"02/15/2020","Cookeville, Tenn.",NA,"7","top","3-1","Evansville","Tennessee Tech","Beilsmith out at second c to ss, caught stealing."
"02/15/2020","Cookeville, Tenn.",NA,"7","bot","3-1","Tennessee Tech","Evansville","LONG, Will doubled to right center."
"02/15/2020","Cookeville, Tenn.",NA,"7","bot","3-1","Tennessee Tech","Evansville","STEFFENSEN, Paul struck out swinging."
"02/15/2020","Cookeville, Tenn.",NA,"7","bot","3-1","Tennessee Tech","Evansville","BRYANT IV, Theo pinch hit for McMEANS, Nathan."
"02/15/2020","Cookeville, Tenn.",NA,"7","bot","3-1","Tennessee Tech","Evansville","LONG, Will advanced to third on a wild pitch."
"02/15/2020","Cookeville, Tenn.",NA,"7","bot","3-1","Tennessee Tech","Evansville","BRYANT IV, Theo struck out looking."
"02/15/2020","Cookeville, Tenn.",NA,"7","bot","3-1","Tennessee Tech","Evansville","ROBERTS, Brett walked."
"02/15/2020","Cookeville, Tenn.",NA,"7","bot","3-1","Tennessee Tech","Evansville","Parks to p for Ellis."
"02/15/2020","Cookeville, Tenn.",NA,"7","bot","3-1","Tennessee Tech","Evansville","LITTLEJOHN, Cody struck out swinging."
"02/15/2020","Cookeville, Tenn.",NA,"8","top","3-1","Evansville","Tennessee Tech","HIGDON, Hunter to 2b for BRYANT IV, Theo."
"02/15/2020","Cookeville, Tenn.",NA,"8","top","3-1","Evansville","Tennessee Tech","Brinkley flied out to rf."
"02/15/2020","Cookeville, Tenn.",NA,"8","top","3-1","Evansville","Tennessee Tech","Kahre flied out to cf."
"02/15/2020","Cookeville, Tenn.",NA,"8","top","3-1","Evansville","Tennessee Tech","Komonosky struck out swinging."
"02/15/2020","Cookeville, Tenn.",NA,"8","bot","3-2","Tennessee Tech","Evansville","HINCHMAN, Jason homered to left field, RBI."
"02/15/2020","Cookeville, Tenn.",NA,"8","bot","3-2","Tennessee Tech","Evansville","DYER, John walked."
"02/15/2020","Cookeville, Tenn.",NA,"8","bot","3-2","Tennessee Tech","Evansville","JOHNS, Gavin reached on a fielders choice DYER, John out at second ss to 2b."
"02/15/2020","Cookeville, Tenn.",NA,"8","bot","3-2","Tennessee Tech","Evansville","CARRERA, Anthony singled up the middle JOHNS, Gavin advanced to second."
"02/15/2020","Cookeville, Tenn.",NA,"8","bot","3-2","Tennessee Tech","Evansville","Dominik to p for Parks."
"02/15/2020","Cookeville, Tenn.",NA,"8","bot","3-2","Tennessee Tech","Evansville","LONG, Will struck out swinging."
"02/15/2020","Cookeville, Tenn.",NA,"8","bot","3-5","Tennessee Tech","Evansville","STEFFENSEN, Paul homered to left field, 3 RBI CARRERA, Anthony scored JOHNS, Gavin scored."
"02/15/2020","Cookeville, Tenn.",NA,"8","bot","3-5","Tennessee Tech","Evansville","HIGDON, Hunter doubled down the lf line."
"02/15/2020","Cookeville, Tenn.",NA,"8","bot","3-5","Tennessee Tech","Evansville","ROBERTS, Brett flied out to cf."
"02/15/2020","Cookeville, Tenn.",NA,"9","top","3-5","Evansville","Tennessee Tech","Stanley pinch hit for Widder."
"02/15/2020","Cookeville, Tenn.",NA,"9","top","3-5","Evansville","Tennessee Tech","Stanley lined out to 3b."
"02/15/2020","Cookeville, Tenn.",NA,"9","top","3-5","Evansville","Tennessee Tech","Shepherd doubled to right field."
"02/15/2020","Cookeville, Tenn.",NA,"9","top","3-5","Evansville","Tennessee Tech","SYLVESTER, Tyler to p for LEONARD, Mark."
"02/15/2020","Cookeville, Tenn.",NA,"9","top","3-5","Evansville","Tennessee Tech","Borgstrom walked."
"02/15/2020","Cookeville, Tenn.",NA,"9","top","3-5","Evansville","Tennessee Tech","Craig walked Borgstrom advanced to second Shepherd advanced to third."
"02/15/2020","Cookeville, Tenn.",NA,"9","top","3-5","Evansville","Tennessee Tech","Shallenberge fouled out to 3b."
"02/15/2020","Cookeville, Tenn.",NA,"9","top","3-5","Evansville","Tennessee Tech","Beilsmith fouled out to 1b."
