"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","San Marcos, Texas",NA,"4","bot","3-3","Texas St.","Utah","D. Shuffield reached on a fielders choice (0-1 S)3a F. Rodriguez advanced to second3a J. Williams out at third 3b unassisted."
"02/15/2019","San Marcos, Texas",NA,"5","top","3-3","Utah","Texas St.","Foscalina grounded out to ss (1-1 BF)."
"02/15/2019","San Marcos, Texas",NA,"5","top","3-3","Utah","Texas St.","Richardson,M flied out to rf (2-0 BB)."
"02/15/2019","San Marcos, Texas",NA,"5","top","3-3","Utah","Texas St.","Dunn, Oliver grounded out to ss (1-0 B)."
"02/15/2019","San Marcos, Texas",NA,"5","bot","3-3","Texas St.","Utah","J. Hubbard singled up the middle (2-1 KBB)."
"02/15/2019","San Marcos, Texas",NA,"5","bot","3-3","Texas St.","Utah","J. Hubbard advanced to second on a wild pitch."
"02/15/2019","San Marcos, Texas",NA,"5","bot","3-3","Texas St.","Utah","S. Valentine flied out to rf down the rf line (2-0 BB)3a J. Hubbard advanced to third."
"02/15/2019","San Marcos, Texas",NA,"5","bot","3-3","Texas St.","Utah","MacIver, Ian to p for Robeniol, K.."
"02/15/2019","San Marcos, Texas",NA,"5","bot","3-3","Texas St.","Utah","J. Wuthrich walked (3-2 KBBBKB)."
"02/15/2019","San Marcos, Texas",NA,"5","bot","3-3","Texas St.","Utah","R. Newman struck out looking (0-2 SSK)."
"02/15/2019","San Marcos, Texas",NA,"5","bot","3-3","Texas St.","Utah","C. Coffey pinch hit for W. Faison."
"02/15/2019","San Marcos, Texas",NA,"5","bot","3-4","Texas St.","Utah","C. Coffey singled up the middle, RBI (1-2 KSB)3a J. Wuthrich advanced to third3a J. Hubbard scored."
"02/15/2019","San Marcos, Texas",NA,"5","bot","3-5","Texas St.","Utah","J. Williams singled down the rf line, RBI (1-2 KSB)3a C. Coffey advanced to third3a J. Wuthrich scored."
"02/15/2019","San Marcos, Texas",NA,"5","bot","3-5","Texas St.","Utah","F. Rodriguez struck out swinging (0-2 KKFS)."
"02/15/2019","San Marcos, Texas",NA,"6","top","3-5","Utah","Texas St.","Anderson, C. grounded out to 3b (1-0 B)."
"02/15/2019","San Marcos, Texas",NA,"6","top","3-5","Utah","Texas St.","Moeller, Z. grounded out to ss (0-0)."
"02/15/2019","San Marcos, Texas",NA,"6","top","3-5","Utah","Texas St.","Migueles, E. flied out to lf (2-0 BB)."
"02/15/2019","San Marcos, Texas",NA,"6","bot","3-5","Texas St.","Utah","Almendarez grounded out to ss (1-1 BK)."
"02/15/2019","San Marcos, Texas",NA,"6","bot","3-5","Texas St.","Utah","D. Shuffield lined out to lf (0-0)."
"02/15/2019","San Marcos, Texas",NA,"6","bot","3-5","Texas St.","Utah","J. Hubbard grounded out to 2b (2-1 BBF)."
"02/15/2019","San Marcos, Texas",NA,"7","top","3-5","Utah","Texas St.","Kramer, Shea grounded out to ss (0-2 SF)."
"02/15/2019","San Marcos, Texas",NA,"7","top","3-5","Utah","Texas St.","B. Lewis to p for N. Fraze."
"02/15/2019","San Marcos, Texas",NA,"7","top","3-5","Utah","Texas St.","Kiernan pinch hit for Almanza."
"02/15/2019","San Marcos, Texas",NA,"7","top","3-5","Utah","Texas St.","Kiernan grounded out to 2b (0-1 K)."
"02/15/2019","San Marcos, Texas",NA,"7","top","3-5","Utah","Texas St.","Tom, Rykker grounded out to 1b unassisted (2-1 BBS)."
"02/15/2019","San Marcos, Texas",NA,"7","bot","3-5","Texas St.","Utah","S. Valentine popped up to 1b down the rf line (1-0 B)."
"02/15/2019","San Marcos, Texas",NA,"7","bot","3-5","Texas St.","Utah","J. Wuthrich tripled to right field (0-0)."
"02/15/2019","San Marcos, Texas",NA,"7","bot","3-6","Texas St.","Utah","R. Newman flied out to cf to right center, SF, RBI (1-0 B)3a J. Wuthrich scored."
"02/15/2019","San Marcos, Texas",NA,"7","bot","3-6","Texas St.","Utah","C. Coffey to dh."
"02/15/2019","San Marcos, Texas",NA,"7","bot","3-6","Texas St.","Utah","C. Coffey struck out swinging (3-2 BBBKKS)."
"02/15/2019","San Marcos, Texas",NA,"8","top","3-6","Utah","Texas St.","Foscalina grounded out to 3b (1-0 B)."
"02/15/2019","San Marcos, Texas",NA,"8","top","3-6","Utah","Texas St.","Richardson,M grounded out to ss (1-0 B)."
"02/15/2019","San Marcos, Texas",NA,"8","top","3-6","Utah","Texas St.","Dunn, Oliver struck out swinging, out at first c to 1b (0-2 KFFS)."
"02/15/2019","San Marcos, Texas",NA,"8","bot","3-6","Texas St.","Utah","Watson to p for MacIver, Ian."
"02/15/2019","San Marcos, Texas",NA,"8","bot","3-6","Texas St.","Utah","J. Williams singled to center field (3-1 BKBB)."
"02/15/2019","San Marcos, Texas",NA,"8","bot","3-6","Texas St.","Utah","F. Rodriguez grounded out to c, SAC, bunt (0-0)3a J. Williams advanced to second."
"02/15/2019","San Marcos, Texas",NA,"8","bot","3-7","Texas St.","Utah","Almendarez singled up the middle, RBI (3-1 FBBB)3a J. Williams scored."
"02/15/2019","San Marcos, Texas",NA,"8","bot","3-7","Texas St.","Utah","McCleve to p for Watson."
"02/15/2019","San Marcos, Texas",NA,"8","bot","3-7","Texas St.","Utah","Almendarez advanced to second on a passed ball."
"02/15/2019","San Marcos, Texas",NA,"8","bot","3-7","Texas St.","Utah","Almendarez advanced to third on a balk."
"02/15/2019","San Marcos, Texas",NA,"8","bot","3-8","Texas St.","Utah","Almendarez scored on a balk, unearned."
"02/15/2019","San Marcos, Texas",NA,"8","bot","3-8","Texas St.","Utah","D. Shuffield grounded out to 2b (3-2 BKBBK)."
"02/15/2019","San Marcos, Texas",NA,"8","bot","3-8","Texas St.","Utah","J. Hubbard fouled out to rf (1-0 B)."
"02/15/2019","San Marcos, Texas",NA,"9","top","3-8","Utah","Texas St.","Anderson, C. grounded out to 2b (1-0 B)."
"02/15/2019","San Marcos, Texas",NA,"9","top","3-8","Utah","Texas St.","Moeller, Z. hit by pitch (1-2 BFKF)."
"02/15/2019","San Marcos, Texas",NA,"9","top","3-8","Utah","Texas St.","Thompson pinch ran for Moeller, Z.."
"02/15/2019","San Marcos, Texas",NA,"9","top","3-8","Utah","Texas St.","Migueles, E. flied out to cf (1-2 KKB)."
"02/15/2019","San Marcos, Texas",NA,"9","top","3-8","Utah","Texas St.","Kramer, Shea flied out to rf (1-0 B)."
