"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Mobile, Ala.",NA,"6","top","6-1","Coastal Carolina","South Alabama","McKeon, S. singled through the left side, 2 RBI (1-2 BKK)3a Chavers, P. scored, unearned3a Rivers, K. scored, unearned."
"04/07/2019","Mobile, Ala.",NA,"6","top","6-1","Coastal Carolina","South Alabama","Arguelles to p for Yarborough."
"04/07/2019","Mobile, Ala.",NA,"6","top","8-1","Coastal Carolina","South Alabama","Koenig, M. homered to left field, 2 RBI, team unearned (1-1 KB)3a McKeon, S. scored, unearned."
"04/07/2019","Mobile, Ala.",NA,"6","top","8-1","Coastal Carolina","South Alabama","Wood, C. hit by pitch (0-0)."
"04/07/2019","Mobile, Ala.",NA,"6","top","8-1","Coastal Carolina","South Alabama","Wood, C. stole second."
"04/07/2019","Mobile, Ala.",NA,"6","top","8-1","Coastal Carolina","South Alabama","Pearcey, C. struck out looking (2-2 KFFBBK)."
"04/07/2019","Mobile, Ala.",NA,"6","bot","8-1","South Alabama","Coastal Carolina","Wilson struck out swinging (1-2 KFBS)."
"04/07/2019","Mobile, Ala.",NA,"6","bot","8-1","South Alabama","Coastal Carolina","Sandle walked (3-1 BFBBB)."
"04/07/2019","Mobile, Ala.",NA,"6","bot","8-1","South Alabama","Coastal Carolina","Abney, A. to p for Veneziano, A."
"04/07/2019","Mobile, Ala.",NA,"6","bot","8-1","South Alabama","Coastal Carolina","Paparella grounded out to 3b (1-2 BSFFF)3a Sandle advanced to second."
"04/07/2019","Mobile, Ala.",NA,"6","bot","8-1","South Alabama","Coastal Carolina","Powers pinch hit for Aberouette."
"04/07/2019","Mobile, Ala.",NA,"6","bot","8-1","South Alabama","Coastal Carolina","Powers singled to third base (2-2 KBBKF)3a Sandle advanced to third."
"04/07/2019","Mobile, Ala.",NA,"6","bot","8-2","South Alabama","Coastal Carolina","Davis singled up the middle, RBI (3-2 BKBBFF)3a Powers advanced to third3a Sandle scored."
"04/07/2019","Mobile, Ala.",NA,"6","bot","8-3","South Alabama","Coastal Carolina","Montiel reached on a throwing error by 3b (2-1 BFB)3a Davis advanced to second3a Powers scored, unearned."
"04/07/2019","Mobile, Ala.",NA,"6","bot","8-3","South Alabama","Coastal Carolina","DeLaTorre flied out to cf to right center (2-2 KBBKFF)."
"04/07/2019","Mobile, Ala.",NA,"7","top","8-3","Coastal Carolina","South Alabama","Powers to c."
"04/07/2019","Mobile, Ala.",NA,"7","top","8-3","Coastal Carolina","South Alabama","Young to p for Arguelles."
"04/07/2019","Mobile, Ala.",NA,"7","top","8-3","Coastal Carolina","South Alabama","Wright, J. singled through the right side (0-0)."
"04/07/2019","Mobile, Ala.",NA,"7","top","8-3","Coastal Carolina","South Alabama","Rivers, K. walked (3-0 BBBB)3a Wright, J. advanced to second."
"04/07/2019","Mobile, Ala.",NA,"7","top","9-3","Coastal Carolina","South Alabama","Chavers, P. doubled down the rf line, RBI (1-0 B)3a Rivers, K. advanced to third3a Wright, J. scored."
"04/07/2019","Mobile, Ala.",NA,"7","top","10-3","Coastal Carolina","South Alabama","Skeels, K. doubled to right field, RBI (1-0 B)3a Chavers, P. advanced to third3a Rivers, K. scored."
"04/07/2019","Mobile, Ala.",NA,"7","top","11-3","Coastal Carolina","South Alabama","Biermann, Z. flied out to cf to right center, SAC, RBI (0-0)3a Skeels, K. advanced to third3a Chavers, P. scored."
"04/07/2019","Mobile, Ala.",NA,"7","top","11-3","Coastal Carolina","South Alabama","McKeon, S. walked (3-1 BBKBB)."
"04/07/2019","Mobile, Ala.",NA,"7","top","11-3","Coastal Carolina","South Alabama","Michael to p for Young."
"04/07/2019","Mobile, Ala.",NA,"7","top","12-3","Coastal Carolina","South Alabama","Koenig, M. flied out to lf, SAC, RBI (2-1 BKB)3a Skeels, K. scored."
"04/07/2019","Mobile, Ala.",NA,"7","top","12-3","Coastal Carolina","South Alabama","Wood, C. grounded out to 1b unassisted (0-0)."
"04/07/2019","Mobile, Ala.",NA,"7","bot","12-3","South Alabama","Coastal Carolina","Damron, T. to p for Abney, A.."
"04/07/2019","Mobile, Ala.",NA,"7","bot","12-3","South Alabama","Coastal Carolina","Hyde, M. to cf for Chavers, P.."
"04/07/2019","Mobile, Ala.",NA,"7","bot","12-3","South Alabama","Coastal Carolina","Lewis pinch hit for Dailey."
"04/07/2019","Mobile, Ala.",NA,"7","bot","12-3","South Alabama","Coastal Carolina","Lewis singled to center field (1-2 BKS)."
"04/07/2019","Mobile, Ala.",NA,"7","bot","12-3","South Alabama","Coastal Carolina","Shell struck out looking (2-2 FBSBK)."
"04/07/2019","Mobile, Ala.",NA,"7","bot","12-3","South Alabama","Coastal Carolina","Lewis advanced to second on a wild pitch."
"04/07/2019","Mobile, Ala.",NA,"7","bot","12-4","South Alabama","Coastal Carolina","Wilson doubled to right center, RBI (2-2 KBSB)3a Lewis scored."
"04/07/2019","Mobile, Ala.",NA,"7","bot","12-4","South Alabama","Coastal Carolina","Wilson advanced to third on a wild pitch."
"04/07/2019","Mobile, Ala.",NA,"7","bot","12-5","South Alabama","Coastal Carolina","Sandle grounded out to ss, RBI (2-1 FBB)3a Wilson scored."
"04/07/2019","Mobile, Ala.",NA,"7","bot","12-5","South Alabama","Coastal Carolina","Paparella flied out to lf (1-0 B)."
"04/07/2019","Mobile, Ala.",NA,"8","top","12-5","Coastal Carolina","South Alabama","Lewis to 2b."
"04/07/2019","Mobile, Ala.",NA,"8","top","13-5","Coastal Carolina","South Alabama","Pearcey, C. homered to left field, RBI (0-0)."
"04/07/2019","Mobile, Ala.",NA,"8","top","13-5","Coastal Carolina","South Alabama","Wright, J. struck out swinging (2-2 KBBSS)."
"04/07/2019","Mobile, Ala.",NA,"8","top","13-5","Coastal Carolina","South Alabama","Rivers, K. struck out swinging (3-2 BKSBFBFFS)."
"04/07/2019","Mobile, Ala.",NA,"8","top","13-5","Coastal Carolina","South Alabama","Hyde, M. singled to center field (0-2 FF)."
"04/07/2019","Mobile, Ala.",NA,"8","top","13-5","Coastal Carolina","South Alabama","Skeels, K. lined out to ss (0-2 KF)."
"04/07/2019","Mobile, Ala.",NA,"8","bot","13-5","South Alabama","Coastal Carolina","Powers lined out to 2b (0-0)."
"04/07/2019","Mobile, Ala.",NA,"8","bot","13-5","South Alabama","Coastal Carolina","Davis struck out looking (0-2 SFFK)."
"04/07/2019","Mobile, Ala.",NA,"8","bot","13-5","South Alabama","Coastal Carolina","Montiel grounded out to 3b (0-0)."
"04/07/2019","Mobile, Ala.",NA,"9","top","14-5","Coastal Carolina","South Alabama","Biermann, Z. homered to right field, RBI (3-2 KBKBBFF)."
"04/07/2019","Mobile, Ala.",NA,"9","top","14-5","Coastal Carolina","South Alabama","McKeon, S. grounded out to 3b (0-1 K)."
"04/07/2019","Mobile, Ala.",NA,"9","top","14-5","Coastal Carolina","South Alabama","Koenig, M. doubled down the lf line (3-2 KBKBB)."
"04/07/2019","Mobile, Ala.",NA,"9","top","14-5","Coastal Carolina","South Alabama","Wood, C. grounded out to ss (2-2 KFBB)3a Koenig, M. advanced to third."
"04/07/2019","Mobile, Ala.",NA,"9","top","14-5","Coastal Carolina","South Alabama","Johnson, J. pinch hit for Pearcey, C.."
"04/07/2019","Mobile, Ala.",NA,"9","top","14-5","Coastal Carolina","South Alabama","Johnson, J. walked (3-2 KBSBFBFFB)."
"04/07/2019","Mobile, Ala.",NA,"9","top","14-5","Coastal Carolina","South Alabama","Wright, J. struck out swinging (1-2 BKFS)."
"04/07/2019","Mobile, Ala.",NA,"9","bot","14-5","South Alabama","Coastal Carolina","Buis, T. to lf for Johnson, J.."
"04/07/2019","Mobile, Ala.",NA,"9","bot","14-5","South Alabama","Coastal Carolina","Riopelle, B. to c for Skeels, K.."
"04/07/2019","Mobile, Ala.",NA,"9","bot","14-5","South Alabama","Coastal Carolina","Gentry, D. to p for Damron, T.."
"04/07/2019","Mobile, Ala.",NA,"9","bot","14-5","South Alabama","Coastal Carolina","DeLaTorre doubled to center field (0-0)."
"04/07/2019","Mobile, Ala.",NA,"9","bot","14-5","South Alabama","Coastal Carolina","Lewis struck out looking (2-2 BSBFK)."
"04/07/2019","Mobile, Ala.",NA,"9","bot","14-5","South Alabama","Coastal Carolina","Thomas pinch hit for Shell."
"04/07/2019","Mobile, Ala.",NA,"9","bot","14-5","South Alabama","Coastal Carolina","Thomas struck out looking (2-2 BFBFK)."
"04/07/2019","Mobile, Ala.",NA,"9","bot","14-5","South Alabama","Coastal Carolina","Wilson grounded out to 2b (3-2 BBFBFF)."
