"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Mobile, Ala.",NA,"4","top","1-5","Tennessee Tech","South Alabama","DYER, John walked (3-0 BBBB)."
"02/23/2019","Mobile, Ala.",NA,"4","top","1-5","Tennessee Tech","South Alabama","LITTLEJOHN, struck out looking (2-2 KBBFK)."
"02/23/2019","Mobile, Ala.",NA,"4","top","1-5","Tennessee Tech","South Alabama","HOGAN, Jason struck out looking (0-2 KSK)."
"02/23/2019","Mobile, Ala.",NA,"4","bot","1-5","South Alabama","Tennessee Tech","Lewis struck out swinging (0-2 FKS)."
"02/23/2019","Mobile, Ala.",NA,"4","bot","1-5","South Alabama","Tennessee Tech","Auerbach struck out swinging, out at first c to 1b (0-2 KSS)."
"02/23/2019","Mobile, Ala.",NA,"4","bot","1-5","South Alabama","Tennessee Tech","Shell singled to right field (1-1 BS)."
"02/23/2019","Mobile, Ala.",NA,"4","bot","1-5","South Alabama","Tennessee Tech","Wilson lined out to rf (0-1 K)."
"02/23/2019","Mobile, Ala.",NA,"5","top","1-5","Tennessee Tech","South Alabama","MEUSE, Jay singled to left center (2-0 BB)."
"02/23/2019","Mobile, Ala.",NA,"5","top","1-5","Tennessee Tech","South Alabama","STROHSCHEIN, flied out to rf (3-1 BBBK)."
"02/23/2019","Mobile, Ala.",NA,"5","top","1-5","Tennessee Tech","South Alabama","MEUSE, Jay stole second."
"02/23/2019","Mobile, Ala.",NA,"5","top","1-5","Tennessee Tech","South Alabama","CARRERA, Ant walked (3-0 BBBB)."
"02/23/2019","Mobile, Ala.",NA,"5","top","1-5","Tennessee Tech","South Alabama","Trussell to p for Booker."
"02/23/2019","Mobile, Ala.",NA,"5","top","2-5","Tennessee Tech","South Alabama","HINCHMAN, Ja singled down the lf line, RBI (0-0)3a CARRERA, Ant advanced to second3a MEUSE, Jay scored."
"02/23/2019","Mobile, Ala.",NA,"5","top","3-5","Tennessee Tech","South Alabama","ELFORD, John singled to right field, RBI (1-1 BF)3a HINCHMAN, Ja advanced to second3a CARRERA, Ant scored."
"02/23/2019","Mobile, Ala.",NA,"5","top","3-5","Tennessee Tech","South Alabama","JOHNS, Gavin reached on a fielders choice (0-0)3a ELFORD, John out at second 2b to ss3a HINCHMAN, Ja advanced to third."
"02/23/2019","Mobile, Ala.",NA,"5","top","3-5","Tennessee Tech","South Alabama","DYER, John lined out to lf (1-1 BK)."
"02/23/2019","Mobile, Ala.",NA,"5","bot","3-5","South Alabama","Tennessee Tech","Davis walked (3-2 BSBBFB)."
"02/23/2019","Mobile, Ala.",NA,"5","bot","3-5","South Alabama","Tennessee Tech","Perkins walked (3-2 BBKBKB)3a Davis advanced to second."
"02/23/2019","Mobile, Ala.",NA,"5","bot","3-5","South Alabama","Tennessee Tech","DeLaTorre reached on a fielders choice, bunt (0-1 K)3a Perkins advanced to second3a Davis out at third p to 3b."
"02/23/2019","Mobile, Ala.",NA,"5","bot","3-6","South Alabama","Tennessee Tech","Aberouette singled through the left side, RBI (0-1 K)3a DeLaTorre advanced to second3a Perkins scored."
"02/23/2019","Mobile, Ala.",NA,"5","bot","3-6","South Alabama","Tennessee Tech","LEONARD, Mar to p for DYE, Nic."
"02/23/2019","Mobile, Ala.",NA,"5","bot","3-7","South Alabama","Tennessee Tech","Montiel singled through the left side, RBI (3-1 BBBK)3a Aberouette advanced to second3a DeLaTorre scored."
"02/23/2019","Mobile, Ala.",NA,"5","bot","3-7","South Alabama","Tennessee Tech","Lewis struck out swinging (1-2 KFFBS)."
"02/23/2019","Mobile, Ala.",NA,"5","bot","3-7","South Alabama","Tennessee Tech","Auerbach grounded out to 2b (1-2 KBF)."
"02/23/2019","Mobile, Ala.",NA,"6","top","3-7","Tennessee Tech","South Alabama","Proctor to p for Trussell."
"02/23/2019","Mobile, Ala.",NA,"6","top","3-7","Tennessee Tech","South Alabama","LITTLEJOHN, flied out to lf (2-2 FSBB)."
"02/23/2019","Mobile, Ala.",NA,"6","top","3-7","Tennessee Tech","South Alabama","McMEANS, Nat pinch hit for HOGAN, Jason."
"02/23/2019","Mobile, Ala.",NA,"6","top","3-7","Tennessee Tech","South Alabama","McMEANS, Nat grounded out to 3b (1-0 B)."
"02/23/2019","Mobile, Ala.",NA,"6","top","3-7","Tennessee Tech","South Alabama","MEUSE, Jay doubled to left center (0-0)."
"02/23/2019","Mobile, Ala.",NA,"6","top","3-7","Tennessee Tech","South Alabama","STROHSCHEIN, grounded out to 3b (1-0 B)."
"02/23/2019","Mobile, Ala.",NA,"6","bot","3-7","South Alabama","Tennessee Tech","McMEANS, Nat to 2b."
"02/23/2019","Mobile, Ala.",NA,"6","bot","3-7","South Alabama","Tennessee Tech","JOHNS, Gavin to rf."
"02/23/2019","Mobile, Ala.",NA,"6","bot","3-7","South Alabama","Tennessee Tech","LITTLEJOHN, to 3b."
"02/23/2019","Mobile, Ala.",NA,"6","bot","3-7","South Alabama","Tennessee Tech","Shell struck out swinging (3-2 FBBFBS)."
"02/23/2019","Mobile, Ala.",NA,"6","bot","3-7","South Alabama","Tennessee Tech","Wilson lined out to lf to left center (0-1 F)."
"02/23/2019","Mobile, Ala.",NA,"6","bot","3-7","South Alabama","Tennessee Tech","Davis grounded out to 1b unassisted (3-2 BBKFB)."
"02/23/2019","Mobile, Ala.",NA,"7","top","3-7","Tennessee Tech","South Alabama","Cheatwood to p for Proctor."
"02/23/2019","Mobile, Ala.",NA,"7","top","3-7","Tennessee Tech","South Alabama","CARRERA, Ant singled to right field (1-0 B)."
"02/23/2019","Mobile, Ala.",NA,"7","top","3-7","Tennessee Tech","South Alabama","HINCHMAN, Ja grounded out to 3b (3-2 BBSSB)3a CARRERA, Ant advanced to second."
"02/23/2019","Mobile, Ala.",NA,"7","top","3-7","Tennessee Tech","South Alabama","ELFORD, John struck out swinging (2-2 FKBBS)."
"02/23/2019","Mobile, Ala.",NA,"7","top","3-7","Tennessee Tech","South Alabama","JOHNS, Gavin flied out to lf (1-2 KBF)."
"02/23/2019","Mobile, Ala.",NA,"7","bot","3-7","South Alabama","Tennessee Tech","Perkins struck out looking (1-2 BFSFK)."
"02/23/2019","Mobile, Ala.",NA,"7","bot","3-7","South Alabama","Tennessee Tech","DeLaTorre lined out to rf (0-0)."
"02/23/2019","Mobile, Ala.",NA,"7","bot","3-7","South Alabama","Tennessee Tech","Aberouette singled through the left side (1-2 KFB)."
"02/23/2019","Mobile, Ala.",NA,"7","bot","3-7","South Alabama","Tennessee Tech","Sandle pinch ran for Aberouette."
"02/23/2019","Mobile, Ala.",NA,"7","bot","3-7","South Alabama","Tennessee Tech","Sandle stole second."
"02/23/2019","Mobile, Ala.",NA,"7","bot","3-7","South Alabama","Tennessee Tech","Montiel flied out to cf (1-1 BS)."
"02/23/2019","Mobile, Ala.",NA,"8","top","3-7","Tennessee Tech","South Alabama","Powers to c for Sandle."
"02/23/2019","Mobile, Ala.",NA,"8","top","3-7","Tennessee Tech","South Alabama","Perez to p for Cheatwood."
"02/23/2019","Mobile, Ala.",NA,"8","top","3-7","Tennessee Tech","South Alabama","DYER, John grounded out to p (1-2 KKBF)."
"02/23/2019","Mobile, Ala.",NA,"8","top","3-7","Tennessee Tech","South Alabama","LITTLEJOHN, flied out to lf down the lf line (3-2 BKKBFB)."
"02/23/2019","Mobile, Ala.",NA,"8","top","3-7","Tennessee Tech","South Alabama","McMEANS, Nat singled to right center (0-0)."
"02/23/2019","Mobile, Ala.",NA,"8","top","3-7","Tennessee Tech","South Alabama","MEUSE, Jay fouled out to c (0-0)."
"02/23/2019","Mobile, Ala.",NA,"8","bot","3-7","South Alabama","Tennessee Tech","Lewis flied out to cf to right center (0-0)."
"02/23/2019","Mobile, Ala.",NA,"8","bot","3-7","South Alabama","Tennessee Tech","Auerbach singled to third base (2-2 BBKK)."
"02/23/2019","Mobile, Ala.",NA,"8","bot","3-7","South Alabama","Tennessee Tech","Shell flied out to cf (0-0)."
"02/23/2019","Mobile, Ala.",NA,"8","bot","3-7","South Alabama","Tennessee Tech","KING, Ty to p for LEONARD, Mar."
"02/23/2019","Mobile, Ala.",NA,"8","bot","3-7","South Alabama","Tennessee Tech","Wilson grounded out to 2b (1-0 B)."
"02/23/2019","Mobile, Ala.",NA,"9","top","3-7","Tennessee Tech","South Alabama","Greene to p for Perez."
"02/23/2019","Mobile, Ala.",NA,"9","top","3-7","Tennessee Tech","South Alabama","STROHSCHEIN, flied out to cf (1-0 B)."
"02/23/2019","Mobile, Ala.",NA,"9","top","3-7","Tennessee Tech","South Alabama","CARRERA, Ant grounded out to 2b (2-2 KBFBF)."
"02/23/2019","Mobile, Ala.",NA,"9","top","3-7","Tennessee Tech","South Alabama","HINCHMAN, Ja fouled out to 1b (3-2 BKBSFB)."
