"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","West Long Branch, NJ",NA,"5","top","3-5","NJIT","Monmouth","Franzoni walked (3-2 FBBFBB)."
"04/20/2022","West Long Branch, NJ",NA,"5","top","3-5","NJIT","Monmouth","Longo flied out to lf (2-1 KBB)."
"04/20/2022","West Long Branch, NJ",NA,"5","top","5-5","NJIT","Monmouth","Hussey homered to left center, 2 RBI (1-1 KB): Franzoni scored."
"04/20/2022","West Long Branch, NJ",NA,"5","top","5-5","NJIT","Monmouth","Ortiz singled up the middle (2-1 KBB)."
"04/20/2022","West Long Branch, NJ",NA,"5","top","5-5","NJIT","Monmouth","Helmkamp fouled out to lf (1-0 B)."
"04/20/2022","West Long Branch, NJ",NA,"5","top","5-5","NJIT","Monmouth","Donnelly flied out to cf (0-1 S)."
"04/20/2022","West Long Branch, NJ",NA,"5","bot","5-5","Monmouth","NJIT","Ventresca, J hit by pitch (3-2 BBSBF)."
"04/20/2022","West Long Branch, NJ",NA,"5","bot","5-5","Monmouth","NJIT","Stahl, P. flied out to cf (0-2 KKF)."
"04/20/2022","West Long Branch, NJ",NA,"5","bot","5-5","Monmouth","NJIT","Ventresca, J stole second."
"04/20/2022","West Long Branch, NJ",NA,"5","bot","5-7","Monmouth","NJIT","Catalano, J. homered down the lf line, 2 RBI (0-1 S): Ventresca, J scored."
"04/20/2022","West Long Branch, NJ",NA,"5","bot","5-7","Monmouth","NJIT","Bant, J. popped up to ss (1-2 BKFF)."
"04/20/2022","West Long Branch, NJ",NA,"5","bot","5-7","Monmouth","NJIT","McCreary, C. struck out swinging (2-2 FBBKS)."
"04/20/2022","West Long Branch, NJ",NA,"6","top","5-7","NJIT","Monmouth","Ciaramella to p for Hiltz, C.."
"04/20/2022","West Long Branch, NJ",NA,"6","top","6-7","NJIT","Monmouth","D. Marcano homered to right center, RBI (2-2 BBKS)."
"04/20/2022","West Long Branch, NJ",NA,"6","top","6-7","NJIT","Monmouth","J. Marcano singled through the right side (2-2 KSBB)."
"04/20/2022","West Long Branch, NJ",NA,"6","top","6-7","NJIT","Monmouth","J. Marcano picked off, out at first p to 1b."
"04/20/2022","West Long Branch, NJ",NA,"6","top","6-7","NJIT","Monmouth","Choi singled to left field, advanced to second on a fielding error by lf (1-0 B)."
"04/20/2022","West Long Branch, NJ",NA,"6","top","7-7","NJIT","Monmouth","Franzoni doubled down the lf line, RBI (3-1 BBFB): Choi scored."
"04/20/2022","West Long Branch, NJ",NA,"6","top","7-7","NJIT","Monmouth","Longo hit by pitch (2-1 KBB)."
"04/20/2022","West Long Branch, NJ",NA,"6","top","7-7","NJIT","Monmouth","Fitzpatrick to p for Ciaramella."
"04/20/2022","West Long Branch, NJ",NA,"6","top","7-7","NJIT","Monmouth","Hussey struck out looking (0-2 KKK)."
"04/20/2022","West Long Branch, NJ",NA,"6","top","8-7","NJIT","Monmouth","Ortiz singled to center field, RBI (0-2 KK): Longo advanced to third: Franzoni scored."
"04/20/2022","West Long Branch, NJ",NA,"6","top","8-7","NJIT","Monmouth","Daubon pinch hit for Helmkamp."
"04/20/2022","West Long Branch, NJ",NA,"6","top","8-7","NJIT","Monmouth","Daubon grounded out to 1b unassisted (0-0)."
"04/20/2022","West Long Branch, NJ",NA,"6","bot","8-7","Monmouth","NJIT","J. Marcano to 2b."
"04/20/2022","West Long Branch, NJ",NA,"6","bot","8-7","Monmouth","NJIT","Elcock to lf for Daubon."
"04/20/2022","West Long Branch, NJ",NA,"6","bot","8-7","Monmouth","NJIT","Jenkins to p for Vurpillat."
"04/20/2022","West Long Branch, NJ",NA,"6","bot","8-7","Monmouth","NJIT","Caufield, C. flied out to lf (2-2 BBKS)."
"04/20/2022","West Long Branch, NJ",NA,"6","bot","8-7","Monmouth","NJIT","Black, D. hit by pitch (0-0)."
"04/20/2022","West Long Branch, NJ",NA,"6","bot","8-7","Monmouth","NJIT","Barker, A. walked (3-1 BBKBB): Black, D. advanced to second."
"04/20/2022","West Long Branch, NJ",NA,"6","bot","8-7","Monmouth","NJIT","Barker, A. advanced to second on a wild pitch: Black, D. advanced to third on a wild pitch."
"04/20/2022","West Long Branch, NJ",NA,"6","bot","8-7","Monmouth","NJIT","Harmstead, J struck out swinging (3-2 SBKBBS)."
"04/20/2022","West Long Branch, NJ",NA,"6","bot","8-8","Monmouth","NJIT","Barker, A. advanced to third on a wild pitch: Black, D. scored on a wild pitch."
"04/20/2022","West Long Branch, NJ",NA,"6","bot","8-8","Monmouth","NJIT","Ventresca, J struck out swinging (3-2 BKFBFBS)."
"04/20/2022","West Long Branch, NJ",NA,"7","top","8-8","NJIT","Monmouth","Donnelly grounded out to 2b (0-2 KF)."
"04/20/2022","West Long Branch, NJ",NA,"7","top","8-8","NJIT","Monmouth","D. Marcano popped up to p, bunt (1-0 B)."
"04/20/2022","West Long Branch, NJ",NA,"7","top","8-8","NJIT","Monmouth","J. Marcano struck out swinging (2-2 FBFBFS)."
"04/20/2022","West Long Branch, NJ",NA,"7","bot","8-8","Monmouth","NJIT","Stahl, P. struck out swinging (0-2 SSS)."
"04/20/2022","West Long Branch, NJ",NA,"7","bot","8-8","Monmouth","NJIT","Catalano, J. reached on a throwing error by 3b (0-1 K)."
"04/20/2022","West Long Branch, NJ",NA,"7","bot","8-8","Monmouth","NJIT","Catalano, J. stole second."
"04/20/2022","West Long Branch, NJ",NA,"7","bot","8-8","Monmouth","NJIT","Bant, J. grounded out to 2b (1-1 BK): Catalano, J. advanced to third."
"04/20/2022","West Long Branch, NJ",NA,"7","bot","8-8","Monmouth","NJIT","McCreary, C. grounded out to 2b (3-1 BBKB)."
"04/20/2022","West Long Branch, NJ",NA,"7","bot","8-8","Monmouth","NJIT","E: 1 LOB: 1"
"04/20/2022","West Long Branch, NJ",NA,"8","top","8-8","NJIT","Monmouth","Choi lined out to cf (3-1 BBBK)."
"04/20/2022","West Long Branch, NJ",NA,"8","top","8-8","NJIT","Monmouth","Franzoni grounded out to 3b, bunt (1-1 BF)."
"04/20/2022","West Long Branch, NJ",NA,"8","top","8-8","NJIT","Monmouth","Longo fouled out to 3b (0-0)."
"04/20/2022","West Long Branch, NJ",NA,"8","bot","8-8","Monmouth","NJIT","Caufield, C. walked (3-1 BKBBB)."
"04/20/2022","West Long Branch, NJ",NA,"8","bot","8-8","Monmouth","NJIT","DiBona to p for Jenkins."
"04/20/2022","West Long Branch, NJ",NA,"8","bot","8-8","Monmouth","NJIT","Black, D. singled to center field (1-2 SBFF): Caufield, C. advanced to second."
"04/20/2022","West Long Branch, NJ",NA,"8","bot","8-9","Monmouth","NJIT","Barker, A. doubled down the rf line, RBI (3-2 KBKBB): Black, D. advanced to third: Caufield, C. scored."
"04/20/2022","West Long Branch, NJ",NA,"8","bot","8-9","Monmouth","NJIT","Harmstead, J intentionally walked."
"04/20/2022","West Long Branch, NJ",NA,"8","bot","8-11","Monmouth","NJIT","Ventresca, J singled, out at second rf to ss, 2 RBI (0-0): Harmstead, J advanced to third: Barker, A. scored: Black, D. scored."
"04/20/2022","West Long Branch, NJ",NA,"8","bot","8-11","Monmouth","NJIT","Stahl, P. struck out swinging (2-2 BBKFS)."
"04/20/2022","West Long Branch, NJ",NA,"8","bot","8-12","Monmouth","NJIT","Catalano, J. reached on a fielding error by 2b (1-0 B): Harmstead, J scored, unearned."
"04/20/2022","West Long Branch, NJ",NA,"8","bot","8-12","Monmouth","NJIT","Bant, J. grounded out to 2b (0-0)."
"04/20/2022","West Long Branch, NJ",NA,"8","bot","8-12","Monmouth","NJIT","R: 4 H: 3 E: 1 LOB: 1"
"04/20/2022","West Long Branch, NJ",NA,"9","top","8-12","NJIT","Monmouth","Dimino, M. to p for Fitzpatrick."
"04/20/2022","West Long Branch, NJ",NA,"9","top","8-12","NJIT","Monmouth","Hussey struck out swinging (3-2 BKBKBS)."
"04/20/2022","West Long Branch, NJ",NA,"9","top","8-12","NJIT","Monmouth","Ortiz walked (3-1 BBKBB)."
"04/20/2022","West Long Branch, NJ",NA,"9","top","8-12","NJIT","Monmouth","Elcock popped up to ss (2-1 BBK)."
"04/20/2022","West Long Branch, NJ",NA,"9","top","8-12","NJIT","Monmouth","Ortiz advanced to second."
"04/20/2022","West Long Branch, NJ",NA,"9","top","8-12","NJIT","Monmouth","Donnelly struck out swinging (0-2 SKS)."
"04/20/2022","West Long Branch, NJ",NA,"9","top","8-12","NJIT","Monmouth","LOB: 1"
