"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Nacogdoches, Texas",NA,"3","bot","0-1","SFA","Sam Houston","Uhse, B. reached on a fielding error by rf, advanced to second on the error (2-1 BKB)3a Daley, N. scored, unearned."
"04/12/2019","Nacogdoches, Texas",NA,"3","bot","0-1","SFA","Sam Houston","Vasquez, M. flied out to cf (3-2 BBKFB)."
"04/12/2019","Nacogdoches, Texas",NA,"4","top","0-1","Sam Houston","SFA","Harp, C. singled to right center (2-1 BBK)."
"04/12/2019","Nacogdoches, Texas",NA,"4","top","0-1","Sam Houston","SFA","Cannon, J. doubled down the lf line (1-0 B)3a Harp, C. advanced to third."
"04/12/2019","Nacogdoches, Texas",NA,"4","top","1-1","Sam Houston","SFA","Johnson, G. flied out to lf down the lf line, SF, RBI (1-0 B)3a Harp, C. scored."
"04/12/2019","Nacogdoches, Texas",NA,"4","top","1-1","Sam Houston","SFA","Cannon, J. out at third c to 3b, caught stealing."
"04/12/2019","Nacogdoches, Texas",NA,"4","top","1-1","Sam Houston","SFA","McKnight, R. singled to third base (2-2 SFBB)."
"04/12/2019","Nacogdoches, Texas",NA,"4","top","1-1","Sam Houston","SFA","McKnight, R. out at second p to 1b to ss, caught stealing."
"04/12/2019","Nacogdoches, Texas",NA,"4","bot","1-1","SFA","Sam Houston","Moore, S. doubled to left center (0-0)."
"04/12/2019","Nacogdoches, Texas",NA,"4","bot","1-1","SFA","Sam Houston","Georgiades,J out at first p to 2b, bunt, SAC (2-0 BB)3a Moore, S. advanced to third."
"04/12/2019","Nacogdoches, Texas",NA,"4","bot","1-1","SFA","Sam Houston","Campbell, J. walked (3-2 SBBSFBB)."
"04/12/2019","Nacogdoches, Texas",NA,"4","bot","1-2","SFA","Sam Houston","Monacy, J. flied out to cf, SF, RBI (1-0 B)3a Campbell, J. advanced to second on the throw3a Moore, S. scored."
"04/12/2019","Nacogdoches, Texas",NA,"4","bot","1-2","SFA","Sam Houston","Huber, J. grounded out to 2b (1-2 KFB)."
"04/12/2019","Nacogdoches, Texas",NA,"5","top","1-2","Sam Houston","SFA","Johnson, R. lined out to cf (2-1 BBK)."
"04/12/2019","Nacogdoches, Texas",NA,"5","top","2-2","Sam Houston","SFA","Loftin, J. homered to left field, RBI (2-1 KBB)."
"04/12/2019","Nacogdoches, Texas",NA,"5","top","2-2","Sam Houston","SFA","Cowser, C. grounded out to 2b (0-1 K)."
"04/12/2019","Nacogdoches, Texas",NA,"5","top","2-2","Sam Houston","SFA","Rogers, J. struck out swinging (1-2 BFKFS)."
"04/12/2019","Nacogdoches, Texas",NA,"5","bot","2-2","SFA","Sam Houston","Clowers, C. grounded out to ss (2-1 BFB)."
"04/12/2019","Nacogdoches, Texas",NA,"5","bot","2-2","SFA","Sam Houston","Daley, N. grounded out to p (1-1 BF)."
"04/12/2019","Nacogdoches, Texas",NA,"5","bot","2-2","SFA","Sam Houston","Uhse, B. singled up the middle (0-0)."
"04/12/2019","Nacogdoches, Texas",NA,"5","bot","2-2","SFA","Sam Houston","Vasquez, M. singled through the left side (2-2 SFBB)3a Uhse, B. advanced to second."
"04/12/2019","Nacogdoches, Texas",NA,"5","bot","2-2","SFA","Sam Houston","Moore, S. reached on a fielders choice to shortstop (1-2 BFS)3a Vasquez, M. out at second ss to 2b."
"04/12/2019","Nacogdoches, Texas",NA,"6","top","2-2","Sam Houston","SFA","Hearn, H. fouled out to 1b (1-0 B)."
"04/12/2019","Nacogdoches, Texas",NA,"6","top","2-2","Sam Houston","SFA","Harp, C. grounded out to ss (1-1 BF)."
"04/12/2019","Nacogdoches, Texas",NA,"6","top","2-2","Sam Houston","SFA","Cannon, J. flied out to cf to right center (0-0)."
"04/12/2019","Nacogdoches, Texas",NA,"6","bot","2-2","SFA","Sam Houston","Georgiades,J grounded out to 3b (1-2 BFF)."
"04/12/2019","Nacogdoches, Texas",NA,"6","bot","2-2","SFA","Sam Houston","Campbell, J. doubled to right center (0-1 F)."
"04/12/2019","Nacogdoches, Texas",NA,"6","bot","2-2","SFA","Sam Houston","Monacy, J. out at first 1b to p (1-0 B)3a Campbell, J. advanced to third."
"04/12/2019","Nacogdoches, Texas",NA,"6","bot","2-2","SFA","Sam Houston","Huber, J. grounded out to 1b unassisted (1-0 B)."
"04/12/2019","Nacogdoches, Texas",NA,"7","top","2-2","Sam Houston","SFA","Johnson, G. struck out looking (1-2 SBFFK)."
"04/12/2019","Nacogdoches, Texas",NA,"7","top","2-2","Sam Houston","SFA","McKnight, R. popped up to cf (0-1 K)."
"04/12/2019","Nacogdoches, Texas",NA,"7","top","2-2","Sam Houston","SFA","Johnson, R. flied out to lf (0-1 K)."
"04/12/2019","Nacogdoches, Texas",NA,"7","bot","2-2","SFA","Sam Houston","Clowers, C. grounded out to ss (0-0)."
"04/12/2019","Nacogdoches, Texas",NA,"7","bot","2-2","SFA","Sam Houston","Daley, N. out at first 1b to p (1-1 BK)."
"04/12/2019","Nacogdoches, Texas",NA,"7","bot","2-2","SFA","Sam Houston","Uhse, B. singled to shortstop (1-2 BFF)."
"04/12/2019","Nacogdoches, Texas",NA,"7","bot","2-2","SFA","Sam Houston","Vasquez, M. hit by pitch (0-0)3a Uhse, B. advanced to second."
"04/12/2019","Nacogdoches, Texas",NA,"7","bot","2-2","SFA","Sam Houston","Uhse, B. out at second c to 1b to 3b to 2b."
"04/12/2019","Nacogdoches, Texas",NA,"8","top","2-2","Sam Houston","SFA","Loftin, J. grounded out to ss (0-2 KF)."
"04/12/2019","Nacogdoches, Texas",NA,"8","top","3-2","Sam Houston","SFA","Cowser, C. homered to right center, RBI (0-0)."
"04/12/2019","Nacogdoches, Texas",NA,"8","top","3-2","Sam Houston","SFA","Rogers, J. fouled out to 2b (3-2 BBFBK)."
"04/12/2019","Nacogdoches, Texas",NA,"8","top","3-2","Sam Houston","SFA","Hearn, H. singled to center field (0-0)."
"04/12/2019","Nacogdoches, Texas",NA,"8","top","3-2","Sam Houston","SFA","Harp, C. flied out to lf to left center (0-1 K)."
"04/12/2019","Nacogdoches, Texas",NA,"8","bot","3-2","SFA","Sam Houston","Cowser, C. to rf."
"04/12/2019","Nacogdoches, Texas",NA,"8","bot","3-2","SFA","Sam Houston","Simms, D. to lf for Rogers, J.."
"04/12/2019","Nacogdoches, Texas",NA,"8","bot","3-2","SFA","Sam Houston","Davila, D. to 3b for Johnson, R.."
"04/12/2019","Nacogdoches, Texas",NA,"8","bot","3-2","SFA","Sam Houston","Mikolajchak to p for Wesneski, H.."
"04/12/2019","Nacogdoches, Texas",NA,"8","bot","3-2","SFA","Sam Houston","Moore, S. singled to right center (0-0)."
"04/12/2019","Nacogdoches, Texas",NA,"8","bot","3-2","SFA","Sam Houston","Georgiades,J singled to left center (1-0 B)3a Moore, S. advanced to third."
"04/12/2019","Nacogdoches, Texas",NA,"8","bot","3-2","SFA","Sam Houston","Campbell, J. fouled out to 1b (2-1 BSB)."
"04/12/2019","Nacogdoches, Texas",NA,"8","bot","3-2","SFA","Sam Houston","Monacy, J. struck out looking (1-2 KBFK)."
"04/12/2019","Nacogdoches, Texas",NA,"8","bot","3-2","SFA","Sam Houston","Huber, J. popped up to rf (2-2 BKBF)."
"04/12/2019","Nacogdoches, Texas",NA,"9","top","3-2","Sam Houston","SFA","Starks, T. to p for Palmer, A.."
"04/12/2019","Nacogdoches, Texas",NA,"9","top","3-2","Sam Houston","SFA","Cannon, J. singled through the left side (2-2 FBFB)."
"04/12/2019","Nacogdoches, Texas",NA,"9","top","3-2","Sam Houston","SFA","Johnson, G. reached on a fielders choice to first base (0-0)3a Cannon, J. out at second 1b to ss."
"04/12/2019","Nacogdoches, Texas",NA,"9","top","3-2","Sam Houston","SFA","Bohnert, E. pinch ran for Johnson, G.."
"04/12/2019","Nacogdoches, Texas",NA,"9","top","3-2","Sam Houston","SFA","McKnight, R. walked (3-0 BBBB)3a Bohnert, E. advanced to second."
"04/12/2019","Nacogdoches, Texas",NA,"9","top","3-2","Sam Houston","SFA","Rodriguez, J to p for Starks, T.."
"04/12/2019","Nacogdoches, Texas",NA,"9","top","3-2","Sam Houston","SFA","Davila, D. struck out swinging (1-2 SSFBS)."
"04/12/2019","Nacogdoches, Texas",NA,"9","top","4-2","Sam Houston","SFA","Loftin, J. singled to center field, RBI (1-2 BKFFF)3a McKnight, R. out at second ss to cf to 3b to 2b3a Bohnert, E. scored."
"04/12/2019","Nacogdoches, Texas",NA,"9","bot","4-2","SFA","Sam Houston","Odom, M. to cf for Harp, C.."
"04/12/2019","Nacogdoches, Texas",NA,"9","bot","4-2","SFA","Sam Houston","Cullen, K. pinch hit for Clowers, C.."
"04/12/2019","Nacogdoches, Texas",NA,"9","bot","4-2","SFA","Sam Houston","Cullen, K. flied out to lf (2-2 BKKFFBF)."
"04/12/2019","Nacogdoches, Texas",NA,"9","bot","4-2","SFA","Sam Houston","Daley, N. grounded out to ss (0-0)."
"04/12/2019","Nacogdoches, Texas",NA,"9","bot","4-2","SFA","Sam Houston","Uhse, B. singled through the right side (1-1 BK)."
"04/12/2019","Nacogdoches, Texas",NA,"9","bot","4-2","SFA","Sam Houston","Vasquez, M. struck out swinging (2-2 BSBFS)."
