"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Lexington, Va.",NA,"7","top","4-5","UNC Greensboro","VMI","Bradt to p for Light."
"03/26/2021","Lexington, Va.",NA,"7","top","4-5","UNC Greensboro","VMI","C. Rosier popped up to ss (3-1)."
"03/26/2021","Lexington, Va.",NA,"7","top","4-5","UNC Greensboro","VMI","G. Hardison popped up to ss (2-2)."
"03/26/2021","Lexington, Va.",NA,"7","bot","4-5","VMI","UNC Greensboro","Morgan grounded out to c, bunt (0-0)."
"03/26/2021","Lexington, Va.",NA,"7","bot","4-5","VMI","UNC Greensboro","Knight lined out to ss (1-0)."
"03/26/2021","Lexington, Va.",NA,"7","bot","4-5","VMI","UNC Greensboro","Morris popped up to 1b (1-1)."
"03/26/2021","Lexington, Va.",NA,"8","top","4-5","UNC Greensboro","VMI","Huffman to p for Bradt."
"03/26/2021","Lexington, Va.",NA,"8","top","4-5","UNC Greensboro","VMI","H. Windish popped up to 1b (0-0)."
"03/26/2021","Lexington, Va.",NA,"8","top","4-5","UNC Greensboro","VMI","P. Cavenaugh singled to right field (3-2)."
"03/26/2021","Lexington, Va.",NA,"8","top","4-5","UNC Greensboro","VMI","P. Cavenaugh stole second."
"03/26/2021","Lexington, Va.",NA,"8","top","4-5","UNC Greensboro","VMI","Z. Budzik flied out to rf (2-2)."
"03/26/2021","Lexington, Va.",NA,"8","top","4-5","UNC Greensboro","VMI","C. Sawyer to dh for D. Flores."
"03/26/2021","Lexington, Va.",NA,"8","top","4-5","UNC Greensboro","VMI","Morgan to p."
"03/26/2021","Lexington, Va.",NA,"8","top","4-5","UNC Greensboro","VMI","Jenkins to 3b."
"03/26/2021","Lexington, Va.",NA,"8","top","4-5","UNC Greensboro","VMI","Swaim to cf."
"03/26/2021","Lexington, Va.",NA,"8","top","4-5","UNC Greensboro","VMI","for Huffman."
"03/26/2021","Lexington, Va.",NA,"8","top","4-5","UNC Greensboro","VMI","C. Sawyer flied out to lf (1-2)."
"03/26/2021","Lexington, Va.",NA,"8","top","4-5","UNC Greensboro","VMI","H: 1 LOB: 1"
"03/26/2021","Lexington, Va.",NA,"8","bot","4-5","VMI","UNC Greensboro","Jenkins struck out looking (1-2)."
"03/26/2021","Lexington, Va.",NA,"8","bot","4-5","VMI","UNC Greensboro","Inskeep struck out swinging (1-2)."
"03/26/2021","Lexington, Va.",NA,"8","bot","4-5","VMI","UNC Greensboro","Swaim singled to left field (2-2)."
"03/26/2021","Lexington, Va.",NA,"8","bot","4-5","VMI","UNC Greensboro","Warner flied out to lf (0-0)."
"03/26/2021","Lexington, Va.",NA,"8","top","4-5","UNC Greensboro","VMI","H: 1 LOB: 1"
"03/26/2021","Lexington, Va.",NA,"9","top","4-5","UNC Greensboro","VMI","Jenkins to dh."
"03/26/2021","Lexington, Va.",NA,"9","top","4-5","UNC Greensboro","VMI","Swaim to 3b."
"03/26/2021","Lexington, Va.",NA,"9","top","4-5","UNC Greensboro","VMI","Nase to cf."
"03/26/2021","Lexington, Va.",NA,"9","top","4-5","UNC Greensboro","VMI","R. ONeal struck out looking (1-2)."
"03/26/2021","Lexington, Va.",NA,"9","top","4-5","UNC Greensboro","VMI","D. Cerda struck out swinging, out at first c to 1b (2-2)."
"03/26/2021","Lexington, Va.",NA,"9","top","4-5","UNC Greensboro","VMI","J. Madole doubled down the rf line (2-2)."
"03/26/2021","Lexington, Va.",NA,"9","top","4-5","UNC Greensboro","VMI","B. Bott pinch ran for J. Madole."
"03/26/2021","Lexington, Va.",NA,"9","top","5-5","UNC Greensboro","VMI","C. Rosier singled to center field, RBI (1-1)3a B. Bott scored."
"03/26/2021","Lexington, Va.",NA,"9","top","5-5","UNC Greensboro","VMI","C. Rosier out at second c to ss, caught stealing."
"03/26/2021","Lexington, Va.",NA,"9","bot","5-5","VMI","UNC Greensboro","S. Koruschak to 1b for B. Bott."
"03/26/2021","Lexington, Va.",NA,"9","bot","5-5","VMI","UNC Greensboro","Starke singled to left field (1-1)."
"03/26/2021","Lexington, Va.",NA,"9","bot","5-5","VMI","UNC Greensboro","B. Stephens to p for P. King."
"03/26/2021","Lexington, Va.",NA,"9","bot","5-5","VMI","UNC Greensboro","Nuccio singled to right field (0-1)3a Starke advanced to second."
"03/26/2021","Lexington, Va.",NA,"9","bot","5-5","VMI","UNC Greensboro","Morgan grounded out to p, SAC, bunt (1-0)3a Nuccio advanced to second3a Starke advanced to third."
"03/26/2021","Lexington, Va.",NA,"9","bot","5-5","VMI","UNC Greensboro","Knight walked (3-2)."
"03/26/2021","Lexington, Va.",NA,"9","bot","5-6","VMI","UNC Greensboro","Morris singled to right field, RBI (1-2)3a Knight advanced to second3a Nuccio advanced to third3a Starke scored."
