"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Murray, Ky.",NA,"5","bot","1-5","Murray St.","Valparaiso","GARDNER, Se. singled to center field (0-0)3a BLOOMER advanced to third."
"03/19/2022","Murray, Ky.",NA,"5","bot","1-5","Murray St.","Valparaiso","ESTES struck out swinging (0-2 SSS)."
"03/19/2022","Murray, Ky.",NA,"5","bot","1-5","Murray St.","Valparaiso","GARNER fouled out to 1b (0-2 FK)."
"03/19/2022","Murray, Ky.",NA,"5","top","1-5","Valparaiso","Murray St.","H: 1 LOB: 2"
"03/19/2022","Murray, Ky.",NA,"6","top","1-5","Valparaiso","Murray St.","Renfro grounded out to ss (2-2 FBFB)."
"03/19/2022","Murray, Ky.",NA,"6","top","1-5","Valparaiso","Murray St.","Maka reached on an error by 1b (0-2 SK)."
"03/19/2022","Murray, Ky.",NA,"6","top","1-5","Valparaiso","Murray St.","Brauch struck out looking (2-2 KBFBK)."
"03/19/2022","Murray, Ky.",NA,"6","top","1-5","Valparaiso","Murray St.","Tucker struck out looking (2-2 FBKBFFK)."
"03/19/2022","Murray, Ky.",NA,"6","top","1-5","Valparaiso","Murray St.","E: 1 LOB: 1"
"03/19/2022","Murray, Ky.",NA,"6","bot","1-5","Murray St.","Valparaiso","Rosenkranz to p for Mintz."
"03/19/2022","Murray, Ky.",NA,"6","bot","1-5","Murray St.","Valparaiso","SCHAD grounded out to ss (0-0)."
"03/19/2022","Murray, Ky.",NA,"6","bot","1-5","Murray St.","Valparaiso","HOLLY flied out to cf (2-0 BB)."
"03/19/2022","Murray, Ky.",NA,"6","bot","1-5","Murray St.","Valparaiso","VOGEL tripled to left center (1-0 B)."
"03/19/2022","Murray, Ky.",NA,"6","bot","1-5","Murray St.","Valparaiso","CRUMP hit by pitch (1-1 KB)."
"03/19/2022","Murray, Ky.",NA,"6","bot","1-5","Murray St.","Valparaiso","CRUMP out at second c to 2b, caught stealing."
"03/19/2022","Murray, Ky.",NA,"6","top","1-5","Valparaiso","Murray St.","H: 1 LOB: 1"
"03/19/2022","Murray, Ky.",NA,"7","top","1-5","Valparaiso","Murray St.","DiFederico flied out to lf (0-0)."
"03/19/2022","Murray, Ky.",NA,"7","top","1-5","Valparaiso","Murray St.","Warfield pinch hit for Ryan."
"03/19/2022","Murray, Ky.",NA,"7","top","1-5","Valparaiso","Murray St.","Warfield hit by pitch (0-0)."
"03/19/2022","Murray, Ky.",NA,"7","top","1-5","Valparaiso","Murray St.","Thurston hit by pitch (1-0 B)3a Warfield advanced to second."
"03/19/2022","Murray, Ky.",NA,"7","top","1-5","Valparaiso","Murray St.","Hannahs reached on a fielder's choice (1-2 KKB)3a Thurston out at second ss to 2b3a Warfield advanced to third."
"03/19/2022","Murray, Ky.",NA,"7","top","1-5","Valparaiso","Murray St.","Schmack reached on a fielder's choice (2-2 FBBF)3a Hannahs out at second ss to 2b."
"03/19/2022","Murray, Ky.",NA,"7","top","1-5","Valparaiso","Murray St.","LOB: 2"
