"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Emmitsburg, Md.",NA,"6","bot","4-3","Mount St. Mary's","UMBC","KRISS grounded out to 3b (1-1) WOSLEGER advanced to second."
"03/29/2019","Emmitsburg, Md.",NA,"6","bot","4-3","Mount St. Mary's","UMBC","CAUSA flied out to lf (0-1)."
"03/29/2019","Emmitsburg, Md.",NA,"6","bot","4-3","Mount St. Mary's","UMBC","DALY flied out to cf (1-0)."
"03/29/2019","Emmitsburg, Md.",NA,"7","top","4-3","UMBC","Mount St. Mary's","DAMERON to p for MCGOUGH."
"03/29/2019","Emmitsburg, Md.",NA,"7","top","4-3","UMBC","Mount St. Mary's","Machado lined out to cf (2-1)."
"03/29/2019","Emmitsburg, Md.",NA,"7","top","4-3","UMBC","Mount St. Mary's","Pinkston singled up the middle (2-2)."
"03/29/2019","Emmitsburg, Md.",NA,"7","top","4-3","UMBC","Mount St. Mary's","OSaben grounded out to 1b unassisted (1-1) Pinkston advanced to second."
"03/29/2019","Emmitsburg, Md.",NA,"7","top","5-3","UMBC","Mount St. Mary's","Wright singled up the middle, RBI (2-0) Pinkston scored."
"03/29/2019","Emmitsburg, Md.",NA,"7","top","5-3","UMBC","Mount St. Mary's","Torres flied out to lf (0-0)."
"03/29/2019","Emmitsburg, Md.",NA,"7","bot","5-3","Mount St. Mary's","UMBC","COSTELLO fouled out to 3b (3-2)."
"03/29/2019","Emmitsburg, Md.",NA,"7","bot","5-3","Mount St. Mary's","UMBC","SAVASTIO out at first p to 2b to 1b (2-2)."
"03/29/2019","Emmitsburg, Md.",NA,"7","bot","5-3","Mount St. Mary's","UMBC","HADDAWAY lined out to 2b (0-0)."
"03/29/2019","Emmitsburg, Md.",NA,"8","top","5-3","UMBC","Mount St. Mary's","Casey out at first 1b to p (1-1)."
"03/29/2019","Emmitsburg, Md.",NA,"8","top","5-3","UMBC","Mount St. Mary's","Goodwin singled up the middle (2-2)."
"03/29/2019","Emmitsburg, Md.",NA,"8","top","5-3","UMBC","Mount St. Mary's","Beeman singled up the middle (3-1) Goodwin advanced to second."
"03/29/2019","Emmitsburg, Md.",NA,"8","top","5-3","UMBC","Mount St. Mary's","Beeman advanced to second Goodwin advanced to third on a balk."
"03/29/2019","Emmitsburg, Md.",NA,"8","top","6-3","UMBC","Mount St. Mary's","Godrick grounded out to p unassisted, SAC, bunt, RBI (0-1) Beeman advanced to third Goodwin scored."
"03/29/2019","Emmitsburg, Md.",NA,"8","top","7-3","UMBC","Mount St. Mary's","Machado singled to pitcher, RBI (0-0) Beeman scored."
"03/29/2019","Emmitsburg, Md.",NA,"8","top","7-3","UMBC","Mount St. Mary's","Pinkston flied out to lf (2-2)."
"03/29/2019","Emmitsburg, Md.",NA,"8","bot","7-3","Mount St. Mary's","UMBC","Rozylowicz to p for Trabacchi."
"03/29/2019","Emmitsburg, Md.",NA,"8","bot","7-3","Mount St. Mary's","UMBC","URBAN walked (3-1)."
"03/29/2019","Emmitsburg, Md.",NA,"8","bot","7-3","Mount St. Mary's","UMBC","URBAN advanced to second on a balk."
"03/29/2019","Emmitsburg, Md.",NA,"8","bot","7-3","Mount St. Mary's","UMBC","NICHOLSON reached on a fielders choice (2-1) URBAN out at second ss to 3b to 2b to ss."
"03/29/2019","Emmitsburg, Md.",NA,"8","bot","7-3","Mount St. Mary's","UMBC","MIESES pinch hit for WOSLEGER."
"03/29/2019","Emmitsburg, Md.",NA,"8","bot","7-3","Mount St. Mary's","UMBC","MIESES grounded out to ss (1-0) NICHOLSON advanced to second."
"03/29/2019","Emmitsburg, Md.",NA,"8","bot","7-3","Mount St. Mary's","UMBC","KRISS singled to second base (1-0) NICHOLSON advanced to third."
"03/29/2019","Emmitsburg, Md.",NA,"8","bot","7-3","Mount St. Mary's","UMBC","CAUSA fouled out to 3b (3-2)."
"03/29/2019","Emmitsburg, Md.",NA,"9","top","7-3","UMBC","Mount St. Mary's","MIESES to rf."
"03/29/2019","Emmitsburg, Md.",NA,"9","top","7-3","UMBC","Mount St. Mary's","OSaben flied out to lf (1-0)."
"03/29/2019","Emmitsburg, Md.",NA,"9","top","7-3","UMBC","Mount St. Mary's","Wright reached on a throwing error by ss (2-1)."
"03/29/2019","Emmitsburg, Md.",NA,"9","top","9-3","UMBC","Mount St. Mary's","Torres homered to right center, 2 RBI (3-1) Wright scored, unearned."
"03/29/2019","Emmitsburg, Md.",NA,"9","top","9-3","UMBC","Mount St. Mary's","STUCKEY to p for DAMERON."
"03/29/2019","Emmitsburg, Md.",NA,"9","top","9-3","UMBC","Mount St. Mary's","Casey flied out to lf (3-2)."
"03/29/2019","Emmitsburg, Md.",NA,"9","top","9-3","UMBC","Mount St. Mary's","Goodwin struck out swinging (3-2)."
"03/29/2019","Emmitsburg, Md.",NA,"9","bot","9-3","Mount St. Mary's","UMBC","Gilliam to p for Rozylowicz."
"03/29/2019","Emmitsburg, Md.",NA,"9","bot","9-3","Mount St. Mary's","UMBC","DALY struck out looking (1-2)."
"03/29/2019","Emmitsburg, Md.",NA,"9","bot","9-3","Mount St. Mary's","UMBC","COSTELLO struck out looking (1-2)."
"03/29/2019","Emmitsburg, Md.",NA,"9","bot","9-4","Mount St. Mary's","UMBC","SAVASTIO homered to left center, RBI (3-2)."
"03/29/2019","Emmitsburg, Md.",NA,"9","bot","9-4","Mount St. Mary's","UMBC","HADDAWAY struck out swinging (1-2)."
