"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Mobile, Ala.",NA,"2","top","0-0","Georgia St.","South Alabama","Gallman, T. walked (3-2 KBBKBB)."
"04/25/2021","Mobile, Ala.",NA,"2","top","0-0","Georgia St.","South Alabama","Pearson, D. flied out to cf (0-0)."
"04/25/2021","Mobile, Ala.",NA,"2","top","0-0","Georgia St.","South Alabama","LOB: 2"
"04/25/2021","Mobile, Ala.",NA,"2","bot","0-0","South Alabama","Georgia St.","DeLaTorre grounded out to 2b (1-2 KKB)."
"04/25/2021","Mobile, Ala.",NA,"2","bot","0-0","South Alabama","Georgia St.","Stokes grounded out to 2b (2-2 BFKFFB)."
"04/25/2021","Mobile, Ala.",NA,"2","bot","0-0","South Alabama","Georgia St.","Tissue lined out to 2b (0-0)."
"04/25/2021","Mobile, Ala.",NA,"3","top","0-0","Georgia St.","South Alabama","Cheney, G. struck out swinging (1-2 KBKS)."
"04/25/2021","Mobile, Ala.",NA,"3","top","0-0","Georgia St.","South Alabama","Smith, J. flied out to rf (0-0)."
"04/25/2021","Mobile, Ala.",NA,"3","top","0-0","Georgia St.","South Alabama","Merejo, E. grounded out to ss (1-1 KB)."
"04/25/2021","Mobile, Ala.",NA,"3","bot","0-0","South Alabama","Georgia St.","Sorrenti hit by pitch (2-2 FBBFF)."
"04/25/2021","Mobile, Ala.",NA,"3","bot","0-0","South Alabama","Georgia St.","Donaldson reached on a fielders choice, bunt (2-1 BBK) Sorrenti out at second p to ss."
"04/25/2021","Mobile, Ala.",NA,"3","bot","0-0","South Alabama","Georgia St.","Donaldson advanced to second on a balk."
"04/25/2021","Mobile, Ala.",NA,"3","bot","0-0","South Alabama","Georgia St.","Donaldson advanced to third on a throwing error by p, failed pickoff attempt."
"04/25/2021","Mobile, Ala.",NA,"3","bot","0-0","South Alabama","Georgia St.","Montiel walked (3-1 BBFBB)."
"04/25/2021","Mobile, Ala.",NA,"3","bot","0-1","South Alabama","Georgia St.","Sandle flied out to rf, SAC, RBI (2-0 BB) Donaldson scored, unearned."
"04/25/2021","Mobile, Ala.",NA,"3","bot","0-1","South Alabama","Georgia St.","Wilson fouled out to 3b (2-1 BBF)."
"04/25/2021","Mobile, Ala.",NA,"3","bot","0-1","South Alabama","Georgia St.","R: 1 E: 1 LOB: 1"
"04/25/2021","Mobile, Ala.",NA,"4","top","0-1","Georgia St.","South Alabama","Mize, W. lined out to cf to right center (0-1 K)."
"04/25/2021","Mobile, Ala.",NA,"4","top","0-1","Georgia St.","South Alabama","Jones, C. singled to shortstop (1-0 B)."
"04/25/2021","Mobile, Ala.",NA,"4","top","0-1","Georgia St.","South Alabama","Joye, P. reached on a fielders choice (2-0 BB) Jones, C. out at second rf to ss."
"04/25/2021","Mobile, Ala.",NA,"4","top","0-1","Georgia St.","South Alabama","Riesselmann grounded out to 3b (0-0)."
"04/25/2021","Mobile, Ala.",NA,"4","top","0-2","Georgia St.","South Alabama","H: 1 LOB: 1"
"04/25/2021","Mobile, Ala.",NA,"4","bot","0-1","South Alabama","Georgia St.","Powers hit by pitch (2-2 BKBS)."
"04/25/2021","Mobile, Ala.",NA,"4","bot","0-1","South Alabama","Georgia St.","DeLaTorre grounded out to p, SAC, bunt (1-2 KBF) Powers advanced to second."
"04/25/2021","Mobile, Ala.",NA,"4","bot","0-2","South Alabama","Georgia St.","Stokes doubled to right center, RBI (1-1 FB) Powers scored."
"04/25/2021","Mobile, Ala.",NA,"4","bot","0-2","South Alabama","Georgia St.","Tissue flied out to lf (0-0)."
"04/25/2021","Mobile, Ala.",NA,"4","bot","0-2","South Alabama","Georgia St.","Sorrenti popped up to 1b (0-1 K)."
"04/25/2021","Mobile, Ala.",NA,"4","top","0-2","Georgia St.","South Alabama","R: 1 H: 1 LOB: 1"
"04/25/2021","Mobile, Ala.",NA,"5","top","0-2","Georgia St.","South Alabama","Gallman, T. struck out looking (0-2 KFK)."
"04/25/2021","Mobile, Ala.",NA,"5","top","0-2","Georgia St.","South Alabama","Pearson, D. hit by pitch (3-2 BBKKB)."
"04/25/2021","Mobile, Ala.",NA,"5","top","0-2","Georgia St.","South Alabama","Pearson, D. advanced to second on an error by p, failed pickoff attempt."
"04/25/2021","Mobile, Ala.",NA,"5","top","0-2","Georgia St.","South Alabama","Boyd to p for Boswell."
"04/25/2021","Mobile, Ala.",NA,"5","top","0-2","Georgia St.","South Alabama","Cheney, G. struck out swinging (2-2 BKSBFFS)."
"04/25/2021","Mobile, Ala.",NA,"5","top","1-2","Georgia St.","South Alabama","Smith, J. singled to left field, RBI (0-1 K) Pearson, D. scored, unearned."
"04/25/2021","Mobile, Ala.",NA,"5","top","1-2","Georgia St.","South Alabama","Fisher, L. pinch hit for Merejo, E.."
"04/25/2021","Mobile, Ala.",NA,"5","top","1-2","Georgia St.","South Alabama","Smith, J. advanced to second on a balk."
"04/25/2021","Mobile, Ala.",NA,"5","top","1-2","Georgia St.","South Alabama","Fisher, L. struck out swinging (0-2 KKS)."
"04/25/2021","Mobile, Ala.",NA,"5","bot","1-2","South Alabama","Georgia St.","Donaldson singled to center field (0-1 K)."
"04/25/2021","Mobile, Ala.",NA,"5","bot","1-2","South Alabama","Georgia St.","Montiel grounded out to p, SAC, bunt (0-0) Donaldson advanced to second."
"04/25/2021","Mobile, Ala.",NA,"5","bot","1-3","South Alabama","Georgia St.","Sandle singled to center field, RBI (3-1 BBBK) Donaldson scored."
"04/25/2021","Mobile, Ala.",NA,"5","bot","1-3","South Alabama","Georgia St.","Wilson singled through the right side (1-0 B) Sandle advanced to third."
"04/25/2021","Mobile, Ala.",NA,"5","bot","1-3","South Alabama","Georgia St.","Wilson stole second."
"04/25/2021","Mobile, Ala.",NA,"5","bot","1-3","South Alabama","Georgia St.","Powers walked (3-2 BKBFBB)."
"04/25/2021","Mobile, Ala.",NA,"5","bot","1-3","South Alabama","Georgia St.","Clark, S. to p for Horton, T.."
"04/25/2021","Mobile, Ala.",NA,"5","bot","1-4","South Alabama","Georgia St.","DeLaTorre walked, RBI (3-1 KBBBB) Powers advanced to second Wilson advanced to third Sandle scored."
"04/25/2021","Mobile, Ala.",NA,"5","bot","1-4","South Alabama","Georgia St.","Sweatt, D. to p for Clark, S.."
"04/25/2021","Mobile, Ala.",NA,"5","bot","1-5","South Alabama","Georgia St.","Stokes flied out to lf, SAC, RBI (3-2 KBBBF) Wilson scored."
"04/25/2021","Mobile, Ala.",NA,"5","bot","1-5","South Alabama","Georgia St.","Tissue grounded out to ss (3-2 BBKBKF)."
"04/25/2021","Mobile, Ala.",NA,"6","top","1-5","Georgia St.","South Alabama","Mize, W. flied out to rf to right center (2-1 KBB)."
"04/25/2021","Mobile, Ala.",NA,"6","top","1-5","Georgia St.","South Alabama","Jones, C. fouled out to rf (0-2 KF)."
"04/25/2021","Mobile, Ala.",NA,"6","top","1-5","Georgia St.","South Alabama","Joye, P. grounded out to 2b (0-1 K)."
"04/25/2021","Mobile, Ala.",NA,"6","bot","1-5","South Alabama","Georgia St.","Sorrenti struck out swinging (2-2 FFBBS)."
"04/25/2021","Mobile, Ala.",NA,"6","bot","1-5","South Alabama","Georgia St.","Donaldson flied out to cf (3-2 BBBKF)."
"04/25/2021","Mobile, Ala.",NA,"6","bot","1-5","South Alabama","Georgia St.","Montiel flied out to lf (1-1 KB)."
"04/25/2021","Mobile, Ala.",NA,"7","top","1-5","Georgia St.","South Alabama","Riesselmann walked (3-1 SBBBB)."
"04/25/2021","Mobile, Ala.",NA,"7","top","1-5","Georgia St.","South Alabama","Riesselmann out at second c to 2b, caught stealing."
"04/25/2021","Mobile, Ala.",NA,"7","top","1-5","Georgia St.","South Alabama","Gallman, T. grounded out to 3b (2-1 BBF)."
"04/25/2021","Mobile, Ala.",NA,"7","top","1-5","Georgia St.","South Alabama","Pearson, D. flied out to cf (2-0 BB)."
"04/25/2021","Mobile, Ala.",NA,"7","bot","1-5","South Alabama","Georgia St.","Sandle singled up the middle (1-2 KFB)."
"04/25/2021","Mobile, Ala.",NA,"7","bot","1-5","South Alabama","Georgia St.","Wilson singled through the right side (1-1 BK) Sandle advanced to second."
"04/25/2021","Mobile, Ala.",NA,"7","bot","1-5","South Alabama","Georgia St.","Powers flied out to rf to right center (3-2 FBBKB)."
"04/25/2021","Mobile, Ala.",NA,"7","bot","1-5","South Alabama","Georgia St.","DeLaTorre lined out to ss (2-2 FBKBF)."
"04/25/2021","Mobile, Ala.",NA,"7","bot","1-5","South Alabama","Georgia St.","Stokes walked (3-1 BBKBB) Wilson advanced to second Sandle advanced to third."
"04/25/2021","Mobile, Ala.",NA,"7","bot","1-5","South Alabama","Georgia St.","Tissue flied out to cf (0-0)."
"04/25/2021","Mobile, Ala.",NA,"7","bot","1-5","South Alabama","Georgia St.","H: 2 LOB: 3"
"04/25/2021","Mobile, Ala.",NA,"8","top","1-5","Georgia St.","South Alabama","Cheney, G. grounded out to ss (0-0)."
"04/25/2021","Mobile, Ala.",NA,"8","top","1-5","Georgia St.","South Alabama","Smith, J. tripled to right field (0-1 K)."
"04/25/2021","Mobile, Ala.",NA,"8","top","1-5","Georgia St.","South Alabama","Fisher, L. to dh."
"04/25/2021","Mobile, Ala.",NA,"8","top","1-5","Georgia St.","South Alabama","Fisher, L. struck out swinging (1-2 SKBFS)."
"04/25/2021","Mobile, Ala.",NA,"8","top","1-5","Georgia St.","South Alabama","Mize, W. struck out looking (1-2 KKBK)."
"04/25/2021","Mobile, Ala.",NA,"8","top","1-5","Georgia St.","South Alabama","H: 1 LOB: 1"
"04/25/2021","Mobile, Ala.",NA,"8","bot","1-5","South Alabama","Georgia St.","Landry, C. to p for Sweatt, D.."
"04/25/2021","Mobile, Ala.",NA,"8","bot","1-5","South Alabama","Georgia St.","Sorrenti struck out swinging (2-2 FBBKS)."
"04/25/2021","Mobile, Ala.",NA,"8","bot","1-5","South Alabama","Georgia St.","Donaldson walked (3-2 SBBBKB)."
"04/25/2021","Mobile, Ala.",NA,"8","bot","1-5","South Alabama","Georgia St.","Montiel flied out to rf (0-1 K)."
"04/25/2021","Mobile, Ala.",NA,"8","bot","1-5","South Alabama","Georgia St.","Sandle flied out to rf (1-2 KFB)."
"04/25/2021","Mobile, Ala.",NA,"8","top","1-5","Georgia St.","South Alabama","LOB: 1"
"04/25/2021","Mobile, Ala.",NA,"9","top","1-5","Georgia St.","South Alabama","Jones, C. grounded out to 2b (0-0)."
"04/25/2021","Mobile, Ala.",NA,"9","top","1-5","Georgia St.","South Alabama","Puckett, K. pinch hit for Joye, P.."
"04/25/2021","Mobile, Ala.",NA,"9","top","1-5","Georgia St.","South Alabama","Puckett, K. grounded out to 2b (1-2 KBK)."
"04/25/2021","Mobile, Ala.",NA,"9","top","1-5","Georgia St.","South Alabama","Riesselmann struck out swinging (3-2 KKBBBS)."
