"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Buies Creek, NC",NA,"4","top","2-0","USC Upstate","Campbell","MACINTOSH, C grounded out to 3b (0-2 KFF)."
"03/12/2021","Buies Creek, NC",NA,"4","top","2-0","USC Upstate","Campbell","GROB, A. grounded out to 3b (1-2 KBS)."
"03/12/2021","Buies Creek, NC",NA,"4","bot","2-0","Campbell","USC Upstate","PACKARD, S. hit by pitch (1-2 SBKF)."
"03/12/2021","Buies Creek, NC",NA,"4","bot","2-0","Campbell","USC Upstate","CHRISTIAN, M struck out swinging (1-2 KBKS)."
"03/12/2021","Buies Creek, NC",NA,"4","bot","2-0","Campbell","USC Upstate","WOLF, C. struck out looking (0-2 KSFK)."
"03/12/2021","Buies Creek, NC",NA,"4","bot","2-0","Campbell","USC Upstate","PACKARD, S. stole second."
"03/12/2021","Buies Creek, NC",NA,"4","bot","2-0","Campbell","USC Upstate","HARRIS, G. struck out swinging (2-2 BBFSS)."
"03/12/2021","Buies Creek, NC",NA,"4","bot","2-0","Campbell","USC Upstate","LOB: 1"
"03/12/2021","Buies Creek, NC",NA,"5","top","2-0","USC Upstate","Campbell","MATHENY, C. struck out looking (0-2 KKK)."
"03/12/2021","Buies Creek, NC",NA,"5","top","2-0","USC Upstate","Campbell","HENNESSY, J. doubled to left field (1-1 BF)."
"03/12/2021","Buies Creek, NC",NA,"5","top","2-0","USC Upstate","Campbell","MATTHEWS, J. reached on an error by p (1-0 B) HENNESSY, J. advanced to third."
"03/12/2021","Buies Creek, NC",NA,"5","top","2-0","USC Upstate","Campbell","RIP, J. hit by pitch (1-0 B) MATTHEWS, J. advanced to second."
"03/12/2021","Buies Creek, NC",NA,"5","top","2-0","USC Upstate","Campbell","YUSKO, J. to p for CHASSE, R.."
"03/12/2021","Buies Creek, NC",NA,"5","top","3-0","USC Upstate","Campbell","BUCKNER, D. flied out to rf, SAC, RBI (1-0 B) MATTHEWS, J. advanced to third HENNESSY, J. scored, unearned."
"03/12/2021","Buies Creek, NC",NA,"5","top","3-0","USC Upstate","Campbell","RABON, N. hit by pitch (2-0 BB) RIP, J. advanced to second."
"03/12/2021","Buies Creek, NC",NA,"5","top","3-0","USC Upstate","Campbell","GALLAGHER, J grounded out to c (2-2 BBKK)."
"03/12/2021","Buies Creek, NC",NA,"5","bot","3-0","Campbell","USC Upstate","ARNOLD, B. singled to left field (0-0)."
"03/12/2021","Buies Creek, NC",NA,"5","bot","3-0","Campbell","USC Upstate","BABIN, T. grounded out to 2b (1-1 KB) ARNOLD, B. advanced to second."
"03/12/2021","Buies Creek, NC",NA,"5","bot","3-0","Campbell","USC Upstate","ARIAS, W. hit by pitch (0-0)."
"03/12/2021","Buies Creek, NC",NA,"5","bot","3-0","Campbell","USC Upstate","DENNING, C. struck out swinging (2-2 KBSBS)."
"03/12/2021","Buies Creek, NC",NA,"5","bot","3-0","Campbell","USC Upstate","NETO, Z. flied out to rf (1-2 BKFF)."
"03/12/2021","Buies Creek, NC",NA,"6","top","3-0","USC Upstate","Campbell","MACINTOSH, C walked (3-0 BBBB)."
"03/12/2021","Buies Creek, NC",NA,"6","top","3-0","USC Upstate","Campbell","GROB, A. hit by pitch (0-1 K) MACINTOSH, C advanced to second."
"03/12/2021","Buies Creek, NC",NA,"6","top","3-0","USC Upstate","Campbell","HEINTZMAN, L to p for YUSKO, J.."
"03/12/2021","Buies Creek, NC",NA,"6","top","3-0","USC Upstate","Campbell","MATHENY, C. popped up to 1b (0-1 F)."
"03/12/2021","Buies Creek, NC",NA,"6","top","3-0","USC Upstate","Campbell","HENNESSY, J. walked (3-1 BBBKB) GROB, A. advanced to second MACINTOSH, C advanced to third."
"03/12/2021","Buies Creek, NC",NA,"6","top","4-0","USC Upstate","Campbell","MATTHEWS, J. singled to right field, RBI (1-1 KB) HENNESSY, J. advanced to second GROB, A. advanced to third MACINTOSH, C scored."
"03/12/2021","Buies Creek, NC",NA,"6","top","5-0","USC Upstate","Campbell","RIP, J. flied out to cf, SAC, RBI (3-1 BKBB) HENNESSY, J. advanced to third GROB, A. scored."
"03/12/2021","Buies Creek, NC",NA,"6","top","5-0","USC Upstate","Campbell","BUCKNER, D. struck out looking (2-2 SBFBK)."
"03/12/2021","Buies Creek, NC",NA,"6","bot","5-0","Campbell","USC Upstate","PACKARD, S. grounded out to 2b (2-0 BB)."
"03/12/2021","Buies Creek, NC",NA,"6","bot","5-0","Campbell","USC Upstate","CHRISTIAN, M struck out swinging (2-2 KFBBFFS)."
"03/12/2021","Buies Creek, NC",NA,"6","bot","5-0","Campbell","USC Upstate","WOLF, C. grounded out to p (3-2 BKSBBF)."
"03/12/2021","Buies Creek, NC",NA,"7","top","5-0","USC Upstate","Campbell","RABON, N. struck out looking (3-2 KFBFBFBFFFK)."
"03/12/2021","Buies Creek, NC",NA,"7","top","5-0","USC Upstate","Campbell","GALLAGHER, J hit by pitch (0-1 F)."
"03/12/2021","Buies Creek, NC",NA,"7","top","5-0","USC Upstate","Campbell","MACINTOSH, C grounded into double play ss to 2b to 1b (0-0) GALLAGHER, J out on the play."
"03/12/2021","Buies Creek, NC",NA,"7","bot","5-0","Campbell","USC Upstate","HARRIS, G. flied out to cf (3-2 FBFBB)."
"03/12/2021","Buies Creek, NC",NA,"7","bot","5-0","Campbell","USC Upstate","ARNOLD, B. struck out swinging (1-2 KBFS)."
"03/12/2021","Buies Creek, NC",NA,"7","bot","5-0","Campbell","USC Upstate","BABIN, T. struck out looking (1-2 SFBK)."
"03/12/2021","Buies Creek, NC",NA,"8","top","5-0","USC Upstate","Campbell","GROB, A. tripled to right center (3-1 BSBB)."
"03/12/2021","Buies Creek, NC",NA,"8","top","5-0","USC Upstate","Campbell","MATHENY, C. struck out swinging (1-2 KFBS)."
"03/12/2021","Buies Creek, NC",NA,"8","top","5-0","USC Upstate","Campbell","HENNESSY, J. reached on a fielders choice (0-0) GROB, A. out at home ss to c."
"03/12/2021","Buies Creek, NC",NA,"8","top","5-0","USC Upstate","Campbell","HENNESSY, J. advanced to second on a wild pitch."
"03/12/2021","Buies Creek, NC",NA,"8","top","5-0","USC Upstate","Campbell","MATTHEWS, J. flied out to rf (2-2 KBBSFF)."
"03/12/2021","Buies Creek, NC",NA,"8","top","5-1","USC Upstate","Campbell","H: 1 LOB: 1"
"03/12/2021","Buies Creek, NC",NA,"8","bot","5-0","Campbell","USC Upstate","MORGAN, A. to p for MARKS, J.."
"03/12/2021","Buies Creek, NC",NA,"8","bot","5-0","Campbell","USC Upstate","ARIAS, W. walked (3-2 BFKBBB)."
"03/12/2021","Buies Creek, NC",NA,"8","bot","5-0","Campbell","USC Upstate","DENNING, C. hit by pitch (1-2 KBF) ARIAS, W. advanced to second."
"03/12/2021","Buies Creek, NC",NA,"8","bot","5-0","Campbell","USC Upstate","NETO, Z. struck out swinging (2-2 BFKBS)."
"03/12/2021","Buies Creek, NC",NA,"8","bot","5-0","Campbell","USC Upstate","PACKARD, S. walked (3-1 BBFBB) DENNING, C. advanced to second ARIAS, W. advanced to third."
"03/12/2021","Buies Creek, NC",NA,"8","bot","5-0","Campbell","USC Upstate","CHRISTIAN, M struck out swinging (0-2 SKS)."
"03/12/2021","Buies Creek, NC",NA,"8","bot","5-1","Campbell","USC Upstate","WOLF, C. hit by pitch, RBI (1-2 SKB) PACKARD, S. advanced to second DENNING, C. advanced to third ARIAS, W. scored."
"03/12/2021","Buies Creek, NC",NA,"8","bot","5-1","Campbell","USC Upstate","MILLER, T. to p for MORGAN, A.."
"03/12/2021","Buies Creek, NC",NA,"8","bot","5-1","Campbell","USC Upstate","BROWN, D. pinch hit for HARRIS, G.."
"03/12/2021","Buies Creek, NC",NA,"8","bot","5-1","Campbell","USC Upstate","BROWN, D. reached on a fielders choice (0-2 SK) WOLF, C. out at second ss unassisted."
"03/12/2021","Buies Creek, NC",NA,"8","top","5-1","USC Upstate","Campbell","R: 1 LOB: 3"
"03/12/2021","Buies Creek, NC",NA,"9","top","5-1","USC Upstate","Campbell","DENNING, C. to lf."
"03/12/2021","Buies Creek, NC",NA,"9","top","5-1","USC Upstate","Campbell","PACKARD, S. to rf."
"03/12/2021","Buies Creek, NC",NA,"9","top","5-1","USC Upstate","Campbell","HALSTEAD, T. to cf for BROWN, D.."
"03/12/2021","Buies Creek, NC",NA,"9","top","5-1","USC Upstate","Campbell","TYLER, J. to p for HEINTZMAN, L."
"03/12/2021","Buies Creek, NC",NA,"9","top","5-1","USC Upstate","Campbell","RIP, J. struck out swinging (0-2 KSS)."
"03/12/2021","Buies Creek, NC",NA,"9","top","5-1","USC Upstate","Campbell","BUCKNER, D. struck out swinging, reached first on a wild pitch (3-2 KBBBFS)."
"03/12/2021","Buies Creek, NC",NA,"9","top","5-1","USC Upstate","Campbell","KELLEY, C. pinch ran for BUCKNER, D.."
"03/12/2021","Buies Creek, NC",NA,"9","top","5-1","USC Upstate","Campbell","RABON, N. flied out to rf (0-0)."
"03/12/2021","Buies Creek, NC",NA,"9","top","5-1","USC Upstate","Campbell","KELLEY, C. advanced to second on a wild pitch."
"03/12/2021","Buies Creek, NC",NA,"9","top","5-1","USC Upstate","Campbell","GALLAGHER, J walked (3-1 BBKBB) KELLEY, C. advanced to third on a wild pitch."
"03/12/2021","Buies Creek, NC",NA,"9","top","6-1","USC Upstate","Campbell","MACINTOSH, C singled to first base, RBI (1-0 B) GALLAGHER, J out at second 2b to 3b KELLEY, C. scored."
"03/12/2021","Buies Creek, NC",NA,"9","bot","6-1","Campbell","USC Upstate","MAYNARD, D. to c for KELLEY, C.."
"03/12/2021","Buies Creek, NC",NA,"9","bot","6-1","Campbell","USC Upstate","ARNOLD, B. grounded out to ss (1-1 BK)."
"03/12/2021","Buies Creek, NC",NA,"9","bot","6-1","Campbell","USC Upstate","BABIN, T. flied out to rf (0-2 KF)."
"03/12/2021","Buies Creek, NC",NA,"9","bot","6-1","Campbell","USC Upstate","ARIAS, W. singled to left field (1-2 KFFFB)."
"03/12/2021","Buies Creek, NC",NA,"9","bot","6-1","Campbell","USC Upstate","DENNING, C. grounded out to ss (0-2 FKF)."
