"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Highland Heights, KY",NA,"6","top","1-1","Oakland","Northern Ky.","POST, C. stole second."
"05/19/2022","Highland Heights, KY",NA,"6","top","1-1","Oakland","Northern Ky.","HEIDAL, B. walked (3-1 BSBBB)."
"05/19/2022","Highland Heights, KY",NA,"6","top","1-1","Oakland","Northern Ky.","GREEN, T. flied out to rf (0-0)."
"05/19/2022","Highland Heights, KY",NA,"6","top","3-1","Oakland","Northern Ky.","TUCKER, S. doubled to right center, advanced to third on the throw, RBI (1-0 B)3a HEIDAL, B. advanced to third, scored on an error by c, unearned3a POST, C. scored."
"05/19/2022","Highland Heights, KY",NA,"6","top","3-1","Oakland","Northern Ky.","B. Lonsbury to p for K. Echeman."
"05/19/2022","Highland Heights, KY",NA,"6","top","4-1","Oakland","Northern Ky.","LUX, G. reached on an error by 2b (2-1 BKB)3a TUCKER, S. scored, unearned."
"05/19/2022","Highland Heights, KY",NA,"6","top","6-1","Oakland","Northern Ky.","MILLER, J. homered to left field, 2 RBI, unearned (0-2 KFF)3a LUX, G. scored, unearned."
"05/19/2022","Highland Heights, KY",NA,"6","top","6-1","Oakland","Northern Ky.","CLEARY, I. grounded out to 1b unassisted (2-1 BBF)."
"05/19/2022","Highland Heights, KY",NA,"6","bot","6-1","Northern Ky.","Oakland","T. Moss grounded out to ss (2-1 BBK)."
"05/19/2022","Highland Heights, KY",NA,"6","bot","6-1","Northern Ky.","Oakland","R. Glass grounded out to 2b (0-2 FF)."
"05/19/2022","Highland Heights, KY",NA,"6","bot","6-1","Northern Ky.","Oakland","N. Fisher doubled down the lf line (2-1 KBB)."
"05/19/2022","Highland Heights, KY",NA,"6","bot","6-1","Northern Ky.","Oakland","B. Gick walked (3-0 BBBB)."
"05/19/2022","Highland Heights, KY",NA,"6","bot","6-1","Northern Ky.","Oakland","HAGEN, B. to p for KUJAWA, Q.."
"05/19/2022","Highland Heights, KY",NA,"6","bot","6-1","Northern Ky.","Oakland","McFadden-Ack reached on a fielder's choice (2-2 BBFF)3a B. Gick out at second 3b to 2b."
"05/19/2022","Highland Heights, KY",NA,"7","top","6-1","Oakland","Northern Ky.","Z. Haigis to p for B. Lonsbury."
"05/19/2022","Highland Heights, KY",NA,"7","top","6-1","Oakland","Northern Ky.","PHILLIPS, B. grounded out to ss (1-0 B)."
"05/19/2022","Highland Heights, KY",NA,"7","top","6-1","Oakland","Northern Ky.","NIGH, B. struck out looking (3-2 KSBBBK)."
"05/19/2022","Highland Heights, KY",NA,"7","top","6-1","Oakland","Northern Ky.","POST, C. singled to center field (0-0)."
"05/19/2022","Highland Heights, KY",NA,"7","top","6-1","Oakland","Northern Ky.","HEIDAL, B. lined out to 2b (0-2 KK)."
"05/19/2022","Highland Heights, KY",NA,"7","top","6-1","Oakland","Northern Ky.","H: 1 LOB: 1"
"05/19/2022","Highland Heights, KY",NA,"7","bot","6-1","Northern Ky.","Oakland","G. Kain grounded out to 2b (2-2 BSKB)."
"05/19/2022","Highland Heights, KY",NA,"7","bot","6-1","Northern Ky.","Oakland","B. Tucker hit by pitch (0-1 K)."
"05/19/2022","Highland Heights, KY",NA,"7","bot","6-1","Northern Ky.","Oakland","Z. Minton singled to left field (1-2 KSB)3a B. Tucker advanced to second."
"05/19/2022","Highland Heights, KY",NA,"7","bot","6-1","Northern Ky.","Oakland","M. Vorhees struck out swinging (0-2 FFS)."
"05/19/2022","Highland Heights, KY",NA,"7","bot","6-1","Northern Ky.","Oakland","T. Moss reached on a fielder's choice (2-2 BFBK)3a Z. Minton out at second ss unassisted."
"05/19/2022","Highland Heights, KY",NA,"7","top","6-1","Oakland","Northern Ky.","H: 1 LOB: 2"
"05/19/2022","Highland Heights, KY",NA,"8","top","6-1","Oakland","Northern Ky.","GREEN, T. walked (3-1 BFBBB)."
"05/19/2022","Highland Heights, KY",NA,"8","top","6-1","Oakland","Northern Ky.","TUCKER, S. grounded into double play ss to 2b to 1b (1-0 B)3a GREEN, T. out on the play."
"05/19/2022","Highland Heights, KY",NA,"8","top","6-1","Oakland","Northern Ky.","LUX, G. walked (3-1 BBFBB)."
"05/19/2022","Highland Heights, KY",NA,"8","top","6-1","Oakland","Northern Ky.","MILLER, J. flied out to cf (0-0)."
"05/19/2022","Highland Heights, KY",NA,"8","top","6-4","Oakland","Northern Ky.","LOB: 1"
"05/19/2022","Highland Heights, KY",NA,"8","bot","6-1","Northern Ky.","Oakland","R. Glass doubled to left center (1-2 FBK)."
"05/19/2022","Highland Heights, KY",NA,"8","bot","6-2","Northern Ky.","Oakland","N. Fisher doubled to left center, RBI (3-1 KBBB)3a R. Glass scored."
"05/19/2022","Highland Heights, KY",NA,"8","bot","6-2","Northern Ky.","Oakland","B. Gick flied out to 3b (0-0)."
"05/19/2022","Highland Heights, KY",NA,"8","bot","6-4","Northern Ky.","Oakland","McFadden-Ack homered to center field, 2 RBI (3-2 BKBBK)3a N. Fisher scored."
"05/19/2022","Highland Heights, KY",NA,"8","bot","6-4","Northern Ky.","Oakland","G. Kain struck out swinging (2-2 BKBSS)."
"05/19/2022","Highland Heights, KY",NA,"8","bot","6-4","Northern Ky.","Oakland","B. Tucker grounded out to p (2-1 BKB)."
"05/19/2022","Highland Heights, KY",NA,"8","top","6-4","Oakland","Northern Ky.","R: 3 H: 3"
"05/19/2022","Highland Heights, KY",NA,"9","top","6-4","Oakland","Northern Ky.","CLEARY, I. struck out swinging (3-2 KBBSBFS)."
"05/19/2022","Highland Heights, KY",NA,"9","top","6-4","Oakland","Northern Ky.","PHILLIPS, B. walked (3-1 BBKBB)."
"05/19/2022","Highland Heights, KY",NA,"9","top","6-4","Oakland","Northern Ky.","NIGH, B. singled to third base (0-0)3a PHILLIPS, B. advanced to second."
"05/19/2022","Highland Heights, KY",NA,"9","top","6-4","Oakland","Northern Ky.","POST, C. flied out to cf (1-0 B)."
"05/19/2022","Highland Heights, KY",NA,"9","top","6-4","Oakland","Northern Ky.","HEIDAL, B. reached on a fielder's choice (1-1 BK)3a NIGH, B. out at second ss to 2b."
"05/19/2022","Highland Heights, KY",NA,"9","top","6-4","Oakland","Northern Ky.","H: 1 LOB: 2"
"05/19/2022","Highland Heights, KY",NA,"9","bot","6-4","Northern Ky.","Oakland","DECKER, B. to p for HAGEN, B.."
"05/19/2022","Highland Heights, KY",NA,"9","bot","6-4","Northern Ky.","Oakland","M. Hall pinch hit for Z. Minton."
"05/19/2022","Highland Heights, KY",NA,"9","bot","6-4","Northern Ky.","Oakland","M. Hall struck out swinging (0-2 KKS)."
"05/19/2022","Highland Heights, KY",NA,"9","bot","6-4","Northern Ky.","Oakland","M. Vorhees struck out swinging (2-2 BKBFFS)."
"05/19/2022","Highland Heights, KY",NA,"9","bot","6-4","Northern Ky.","Oakland","T. Moss struck out swinging (1-2 KFBFS)."
