"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Tucson, Ariz.",NA,"7","bot","1-3","Arizona","Central Mich.","MARSEE, J. to rf."
"02/28/2020","Tucson, Ariz.",NA,"7","bot","1-3","Arizona","Central Mich.","Casagrande to dh."
"02/28/2020","Tucson, Ariz.",NA,"7","bot","1-3","Arizona","Central Mich.","Casagrande fouled out to lf (2-2 KSFBBFF)."
"02/28/2020","Tucson, Ariz.",NA,"7","bot","1-3","Arizona","Central Mich.","Wells, A. flied out to rf (1-0 B)."
"02/28/2020","Tucson, Ariz.",NA,"7","bot","1-3","Arizona","Central Mich.","Holgate, R. popped up to 3b (1-0 B)."
"02/28/2020","Tucson, Ariz.",NA,"8","top","1-3","Central Mich.","Arizona","Casagrande to rf."
"02/28/2020","Tucson, Ariz.",NA,"8","top","1-3","Central Mich.","Arizona","Vannelle, V. to p for Holgate, R.."
"02/28/2020","Tucson, Ariz.",NA,"8","top","1-3","Central Mich.","Arizona","for Vannelle, V.."
"02/28/2020","Tucson, Ariz.",NA,"8","top","1-3","Central Mich.","Arizona","MARSEE, J. struck out swinging (2-2 BBSKFS)."
"02/28/2020","Tucson, Ariz.",NA,"8","top","1-3","Central Mich.","Arizona","HEEKE, Z. walked (3-1 BBBKB)."
"02/28/2020","Tucson, Ariz.",NA,"8","top","1-3","Central Mich.","Arizona","WARREN, Z. struck out swinging (1-2 KBFS)."
"02/28/2020","Tucson, Ariz.",NA,"8","top","1-3","Central Mich.","Arizona","GILLES, Z. grounded out to 1b unassisted (3-2 BKBFFB)."
"02/28/2020","Tucson, Ariz.",NA,"8","bot","1-3","Arizona","Central Mich.","BUCZKOWSK, L to p for MILLER, C.."
"02/28/2020","Tucson, Ariz.",NA,"8","bot","1-3","Arizona","Central Mich.","Dyer, M. struck out swinging (3-2 KBBFBS)."
"02/28/2020","Tucson, Ariz.",NA,"8","bot","1-3","Arizona","Central Mich.","Blas, J. walked (3-1 BBKBB)."
"02/28/2020","Tucson, Ariz.",NA,"8","bot","1-3","Arizona","Central Mich.","Boissiere, B singled through the right side, advanced to second on the throw (0-2 FF)3a Blas, J. advanced to third."
"02/28/2020","Tucson, Ariz.",NA,"8","bot","1-5","Arizona","Central Mich.","Bullard, T. singled up the middle, 2 RBI (1-2 SBFF)3a Boissiere, B scored3a Blas, J. scored."
"02/28/2020","Tucson, Ariz.",NA,"8","bot","1-5","Arizona","Central Mich.","Bingham, M. grounded out to 2b (3-2 BFBFFB)3a Bullard, T. advanced to second."
"02/28/2020","Tucson, Ariz.",NA,"8","bot","1-5","Arizona","Central Mich.","Williams, D. hit by pitch (2-2 KBFB)."
"02/28/2020","Tucson, Ariz.",NA,"8","bot","1-5","Arizona","Central Mich.","PALMBLAD, R. to p for BUCZKOWSK, L."
"02/28/2020","Tucson, Ariz.",NA,"8","bot","1-5","Arizona","Central Mich.","Paugh, B. pinch hit for Casagrande."
"02/28/2020","Tucson, Ariz.",NA,"8","bot","1-5","Arizona","Central Mich.","Paugh, B. struck out looking (3-2 BBSBKFK)."
"02/28/2020","Tucson, Ariz.",NA,"9","top","1-5","Central Mich.","Arizona","Paugh, B. to rf."
"02/28/2020","Tucson, Ariz.",NA,"9","top","1-5","Central Mich.","Arizona","LOCKWOOD-POW hit by pitch (1-2 KBF)."
"02/28/2020","Tucson, Ariz.",NA,"9","top","1-5","Central Mich.","Arizona","ROLLIN, C. fouled out to c (0-0)."
"02/28/2020","Tucson, Ariz.",NA,"9","top","1-5","Central Mich.","Arizona","LECHNIR, Z. grounded into double play 2b to ss to 1b (0-0)3a LOCKWOOD-POW out on the play."
