"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Thibodaux, La.",NA,"5","top","6-2","Jackson St.","Nicholls","H: 1 LOB: 1"
"04/06/2022","Thibodaux, La.",NA,"5","bot","6-2","Nicholls","Jackson St.","Simon, D. walked (3-1 BKBBB)."
"04/06/2022","Thibodaux, La.",NA,"5","bot","6-2","Nicholls","Jackson St.","Hatch, L. reached on a fielder's choice to shortstop3a Simon, D. out at second ss to 2b."
"04/06/2022","Thibodaux, La.",NA,"5","bot","6-2","Nicholls","Jackson St.","Thompson, J. grounded out to 1b unassisted (2-2 FSBB)3a Hatch, L. advanced to second."
"04/06/2022","Thibodaux, La.",NA,"5","bot","6-2","Nicholls","Jackson St.","Coddou, P. struck out looking (1-2 KFBFK)."
"04/06/2022","Thibodaux, La.",NA,"5","top","6-2","Jackson St.","Nicholls","LOB: 1"
"04/06/2022","Thibodaux, La.",NA,"6","top","6-2","Jackson St.","Nicholls","C. Guy grounded out to 1b unassisted."
"04/06/2022","Thibodaux, La.",NA,"6","top","6-2","Jackson St.","Nicholls","J. Rodriguez grounded out to 3b (1-0 B)."
"04/06/2022","Thibodaux, La.",NA,"6","top","6-2","Jackson St.","Nicholls","Gomez-Rivera grounded out to 3b, bunt (0-1 K)."
"04/06/2022","Thibodaux, La.",NA,"6","bot","6-2","Nicholls","Jackson St.","E. Gonzales to p for J. Marulanda."
"04/06/2022","Thibodaux, La.",NA,"6","bot","6-2","Nicholls","Jackson St.","Washington lined out to 2b (2-2 BKSBF)."
"04/06/2022","Thibodaux, La.",NA,"6","bot","6-2","Nicholls","Jackson St.","Alvarez, E. walked (3-2 BBBKFB)."
"04/06/2022","Thibodaux, La.",NA,"6","bot","6-2","Nicholls","Jackson St.","Paz, A. hit by pitch3a Alvarez, E. advanced to second."
"04/06/2022","Thibodaux, La.",NA,"6","bot","6-3","Nicholls","Jackson St.","Felix, G. singled up the middle, RBI (3-2 BKBKFFBF)3a Paz, A. advanced to second3a Alvarez, E. scored."
"04/06/2022","Thibodaux, La.",NA,"6","bot","6-3","Nicholls","Jackson St.","LeBlanc, H. struck out looking (2-2 KBFBK)."
"04/06/2022","Thibodaux, La.",NA,"6","bot","6-3","Nicholls","Jackson St.","Simon, D. struck out swinging (1-2 KFBS)."
"04/06/2022","Thibodaux, La.",NA,"6","bot","6-3","Nicholls","Jackson St.","R: 1 H: 1 LOB: 2"
"04/06/2022","Thibodaux, La.",NA,"7","top","6-3","Jackson St.","Nicholls","J. Melton grounded out to 3b (1-1 SB)."
"04/06/2022","Thibodaux, La.",NA,"7","top","6-3","Jackson St.","Nicholls","A. Akridge struck out swinging (1-2 BSSS)."
"04/06/2022","Thibodaux, La.",NA,"7","top","6-3","Jackson St.","Nicholls","T. Hill grounded out to 2b."
"04/06/2022","Thibodaux, La.",NA,"7","bot","6-3","Nicholls","Jackson St.","A. Valdez to p for E. Gonzales."
"04/06/2022","Thibodaux, La.",NA,"7","bot","6-3","Nicholls","Jackson St.","Kay, J. pinch hit for Hatch, L.."
"04/06/2022","Thibodaux, La.",NA,"7","bot","6-3","Nicholls","Jackson St.","Kay, J. struck out swinging (2-2 BSBSFS)."
"04/06/2022","Thibodaux, La.",NA,"7","bot","6-3","Nicholls","Jackson St.","Collura, J. pinch hit for Thompson, J.."
"04/06/2022","Thibodaux, La.",NA,"7","bot","6-3","Nicholls","Jackson St.","Collura, J. grounded out to 2b (2-1 BBK)."
"04/06/2022","Thibodaux, La.",NA,"7","bot","6-3","Nicholls","Jackson St.","Coddou, P. singled to third base (0-1 S)."
"04/06/2022","Thibodaux, La.",NA,"7","bot","6-3","Nicholls","Jackson St.","Washington walked (3-2 BKFBBFFB)3a Coddou, P. advanced to second."
"04/06/2022","Thibodaux, La.",NA,"7","bot","6-3","Nicholls","Jackson St.","Alvarez, E. reached on a fielder's choice to third base (1-0 B)3a Washington advanced to second3a Coddou, P. out at third 3b unassisted."
"04/06/2022","Thibodaux, La.",NA,"7","bot","6-3","Nicholls","Jackson St.","H: 1 LOB: 2"
"04/06/2022","Thibodaux, La.",NA,"8","top","6-3","Jackson St.","Nicholls","Kay, J. to 2b."
"04/06/2022","Thibodaux, La.",NA,"8","top","6-3","Jackson St.","Nicholls","Collura, J. to c."
"04/06/2022","Thibodaux, La.",NA,"8","top","6-3","Jackson St.","Nicholls","Saltaformagg to p for Keith, E.."
"04/06/2022","Thibodaux, La.",NA,"8","top","6-3","Jackson St.","Nicholls","E. Riley reached on a fielding error by 2b (1-1 FB)."
"04/06/2022","Thibodaux, La.",NA,"8","top","6-3","Jackson St.","Nicholls","E. Riley out at second c to ss, caught stealing."
"04/06/2022","Thibodaux, La.",NA,"8","top","6-3","Jackson St.","Nicholls","J. Williams walked (3-1 KBBBB)."
"04/06/2022","Thibodaux, La.",NA,"8","top","6-3","Jackson St.","Nicholls","D. Rhodes flied out to rf."
"04/06/2022","Thibodaux, La.",NA,"8","top","6-3","Jackson St.","Nicholls","C. Guy singled to shortstop (3-2 KKBBB)3a J. Williams advanced to second."
"04/06/2022","Thibodaux, La.",NA,"8","top","6-3","Jackson St.","Nicholls","J. Rodriguez struck out swinging, reached first on a wild pitch (2-2 BBKSS)3a C. Guy advanced to second3a J. Williams advanced to third."
"04/06/2022","Thibodaux, La.",NA,"8","top","6-3","Jackson St.","Nicholls","Gearing, C. to p for Saltaformagg."
"04/06/2022","Thibodaux, La.",NA,"8","top","6-3","Jackson St.","Nicholls","Gomez-Rivera flied out to cf (2-1 BFB)."
"04/06/2022","Thibodaux, La.",NA,"8","top","6-9","Jackson St.","Nicholls","H: 1 E: 1 LOB: 3"
"04/06/2022","Thibodaux, La.",NA,"8","bot","6-3","Nicholls","Jackson St.","Paz, A. singled through the left side."
"04/06/2022","Thibodaux, La.",NA,"8","bot","6-3","Nicholls","Jackson St.","Felix, G. singled to center field (1-1 BK)3a Paz, A. advanced to second."
"04/06/2022","Thibodaux, La.",NA,"8","bot","6-3","Nicholls","Jackson St.","O'Connor, K. pinch hit for LeBlanc, H.."
"04/06/2022","Thibodaux, La.",NA,"8","bot","6-3","Nicholls","Jackson St.","O'Connor, K. struck out looking (2-2 FBSBK)."
"04/06/2022","Thibodaux, La.",NA,"8","bot","6-3","Nicholls","Jackson St.","Williams, B. pinch hit for Simon, D.."
"04/06/2022","Thibodaux, La.",NA,"8","bot","6-3","Nicholls","Jackson St.","Williams, B. struck out swinging (2-2 KBBKS)."
"04/06/2022","Thibodaux, La.",NA,"8","bot","6-3","Nicholls","Jackson St.","Fields, N. pinch hit for Kay, J.."
"04/06/2022","Thibodaux, La.",NA,"8","bot","6-3","Nicholls","Jackson St.","Felix, G. advanced to second3a Paz, A. advanced to third on a wild pitch."
"04/06/2022","Thibodaux, La.",NA,"8","bot","6-3","Nicholls","Jackson St.","Fields, N. walked (3-2 FBKBFBB)."
"04/06/2022","Thibodaux, La.",NA,"8","bot","6-5","Nicholls","Jackson St.","Collura, J. singled through the right side, 2 RBI (1-1 BK)3a Fields, N. advanced to second3a Felix, G. scored3a Paz, A. scored."
"04/06/2022","Thibodaux, La.",NA,"8","bot","6-5","Nicholls","Jackson St.","T. Hill to 2b."
"04/06/2022","Thibodaux, La.",NA,"8","bot","6-5","Nicholls","Jackson St.","M.Atterberry to 3b for E. Riley."
"04/06/2022","Thibodaux, La.",NA,"8","bot","6-5","Nicholls","Jackson St.","C. Guy to p."
"04/06/2022","Thibodaux, La.",NA,"8","bot","6-5","Nicholls","Jackson St.","/  for A. Valdez."
"04/06/2022","Thibodaux, La.",NA,"8","bot","6-5","Nicholls","Jackson St.","Coddou, P. walked (3-2 BBFKBFB)3a Collura, J. advanced to second3a Fields, N. advanced to third."
"04/06/2022","Thibodaux, La.",NA,"8","bot","6-6","Nicholls","Jackson St.","Washington hit by pitch, RBI (1-1 BK)3a Coddou, P. advanced to second3a Collura, J. advanced to third3a Fields, N. scored."
"04/06/2022","Thibodaux, La.",NA,"8","bot","6-7","Nicholls","Jackson St.","Alvarez, E. walked, RBI (3-2 SBKBBB)3a Washington advanced to second3a Coddou, P. advanced to third3a Collura, J. scored."
"04/06/2022","Thibodaux, La.",NA,"8","bot","6-9","Nicholls","Jackson St.","Paz, A. singled down the lf line, 2 RBI (1-0 B)3a Alvarez, E. advanced to third3a Washington scored3a Coddou, P. scored."
"04/06/2022","Thibodaux, La.",NA,"8","bot","6-9","Nicholls","Jackson St.","K. Franco to p for C. Guy."
"04/06/2022","Thibodaux, La.",NA,"8","bot","6-9","Nicholls","Jackson St.","Felix, G. flied out to cf (0-0)."
"04/06/2022","Thibodaux, La.",NA,"8","top","6-9","Jackson St.","Nicholls","R: 6 H: 4 LOB: 2"
"04/06/2022","Thibodaux, La.",NA,"9","top","6-9","Jackson St.","Nicholls","Washington to cf."
"04/06/2022","Thibodaux, La.",NA,"9","top","6-9","Jackson St.","Nicholls","Hamilton, D. to lf for O'Connor, K.."
"04/06/2022","Thibodaux, La.",NA,"9","top","6-9","Jackson St.","Nicholls","Williams, B. to rf."
"04/06/2022","Thibodaux, La.",NA,"9","top","6-9","Jackson St.","Nicholls","Boudreaux, K to 2b for Fields, N.."
"04/06/2022","Thibodaux, La.",NA,"9","top","6-9","Jackson St.","Nicholls","J. Melton grounded out to 1b unassisted (1-2 KBS)."
"04/06/2022","Thibodaux, La.",NA,"9","top","6-9","Jackson St.","Nicholls","A. Akridge struck out swinging, out at first c to 1b (0-2 KKS)."
"04/06/2022","Thibodaux, La.",NA,"9","top","6-9","Jackson St.","Nicholls","T. Hill walked (3-1 KBBBB)."
"04/06/2022","Thibodaux, La.",NA,"9","top","6-9","Jackson St.","Nicholls","G. Clemons to 3b for M.Atterberry."
"04/06/2022","Thibodaux, La.",NA,"9","top","6-9","Jackson St.","Nicholls","G. Clemons reached on a fielding error by 3b (1-2 KSB)3a T. Hill advanced to second."
"04/06/2022","Thibodaux, La.",NA,"9","top","6-9","Jackson St.","Nicholls","J. Williams grounded out to ss (3-2 FFBBB)."
"04/06/2022","Thibodaux, La.",NA,"9","top","6-9","Jackson St.","Nicholls","E: 1 LOB: 2"
