"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Orem, Utah",NA,"4","bot","8-2","Utah Valley","Niagara","Marco, A lined out to ss (3-2 BKFFBBFF)."
"03/12/2019","Orem, Utah",NA,"4","bot","8-2","Utah Valley","Niagara","Hall, K grounded out to ss (3-2 BKBKB)."
"03/12/2019","Orem, Utah",NA,"4","bot","8-2","Utah Valley","Niagara","Vargas, T walked (3-0 BBBB)."
"03/12/2019","Orem, Utah",NA,"4","bot","8-2","Utah Valley","Niagara","Poulsen, K reached on a fielding error by 3b (0-1 K)3a Vargas, T advanced to second."
"03/12/2019","Orem, Utah",NA,"4","bot","8-2","Utah Valley","Niagara","Plecas, J popped up to 2b (3-2 KBBKB)."
"03/12/2019","Orem, Utah",NA,"5","top","8-2","Niagara","Utah Valley","Giordano grounded out to ss (2-2 BKBK)."
"03/12/2019","Orem, Utah",NA,"5","top","8-2","Niagara","Utah Valley","Marchese singled to center field (3-2 BSBKBF)."
"03/12/2019","Orem, Utah",NA,"5","top","8-2","Niagara","Utah Valley","Zaremba struck out looking (3-2 KFFBFBBK)3a Marchese out at first c to p to 1b, caught stealing."
"03/12/2019","Orem, Utah",NA,"5","bot","8-2","Utah Valley","Niagara","Howell, T fouled out to 3b (2-2 KFBBF)."
"03/12/2019","Orem, Utah",NA,"5","bot","8-2","Utah Valley","Niagara","Beltran, M struck out looking (1-2 KFBK)."
"03/12/2019","Orem, Utah",NA,"5","bot","8-2","Utah Valley","Niagara","Estrada, P doubled to center field (0-0)."
"03/12/2019","Orem, Utah",NA,"5","bot","8-3","Utah Valley","Niagara","Sims, D singled to shortstop (3-2 BFBSB)3a Estrada, P advanced to third, scored on a throwing error by 2b."
"03/12/2019","Orem, Utah",NA,"5","bot","8-3","Utah Valley","Niagara","Marco, A singled through the left side (1-0 B)3a Sims, D advanced to second."
"03/12/2019","Orem, Utah",NA,"5","bot","8-3","Utah Valley","Niagara","Hall, K grounded out to 2b (1-2 BKK)."
"03/12/2019","Orem, Utah",NA,"6","top","8-3","Niagara","Utah Valley","Battaglia, J grounded out to 3b (3-2 BBBKKF)."
"03/12/2019","Orem, Utah",NA,"6","top","8-3","Niagara","Utah Valley","Blanks grounded out to p (1-0 B)."
"03/12/2019","Orem, Utah",NA,"6","top","9-3","Niagara","Utah Valley","Bailey homered to right center, RBI (0-0)."
"03/12/2019","Orem, Utah",NA,"6","top","9-3","Niagara","Utah Valley","Yocum, C to p for Triplett, S."
"03/12/2019","Orem, Utah",NA,"6","top","9-3","Niagara","Utah Valley","Serrano singled up the middle (2-0 BB)."
"03/12/2019","Orem, Utah",NA,"6","top","9-3","Niagara","Utah Valley","Serrano stole second."
"03/12/2019","Orem, Utah",NA,"6","top","10-3","Niagara","Utah Valley","Battaglia, P doubled down the lf line, RBI (3-2 BKKFFBB)3a Serrano scored."
"03/12/2019","Orem, Utah",NA,"6","top","11-3","Niagara","Utah Valley","Gabriele doubled to left center, RBI (0-2 KK)3a Battaglia, P scored."
"03/12/2019","Orem, Utah",NA,"6","top","11-3","Niagara","Utah Valley","Giordano grounded out to p (2-1 BFB)."
"03/12/2019","Orem, Utah",NA,"6","bot","11-3","Utah Valley","Niagara","Bruning to p for Bednarski."
"03/12/2019","Orem, Utah",NA,"6","bot","11-3","Utah Valley","Niagara","Vargas, T flied out to rf (0-1 K)."
"03/12/2019","Orem, Utah",NA,"6","bot","11-3","Utah Valley","Niagara","Poulsen, K reached on a fielding error by ss (1-2 KFB)."
"03/12/2019","Orem, Utah",NA,"6","bot","11-3","Utah Valley","Niagara","Plecas, J struck out swinging (2-2 BBKKS)."
"03/12/2019","Orem, Utah",NA,"6","bot","11-3","Utah Valley","Niagara","Howell, T flied out to rf (1-1 BK)."
"03/12/2019","Orem, Utah",NA,"7","top","11-3","Niagara","Utah Valley","Parker, T to p for Yocum, C."
"03/12/2019","Orem, Utah",NA,"7","top","11-3","Niagara","Utah Valley","Marchese grounded out to ss (1-2 KFFFB)."
"03/12/2019","Orem, Utah",NA,"7","top","11-3","Niagara","Utah Valley","Zaremba flied out to lf (3-1 KBBB)."
"03/12/2019","Orem, Utah",NA,"7","top","11-3","Niagara","Utah Valley","Battaglia, J struck out swinging, out at first c to 1b (0-2 FKS)."
"03/12/2019","Orem, Utah",NA,"7","bot","11-3","Utah Valley","Niagara","Zulia to 1b for Battaglia, P."
"03/12/2019","Orem, Utah",NA,"7","bot","11-3","Utah Valley","Niagara","Beltran, M walked (3-1 BBBKB)."
"03/12/2019","Orem, Utah",NA,"7","bot","11-5","Utah Valley","Niagara","Estrada, P homered to center field, 2 RBI (2-1 BKB)3a Beltran, M scored."
"03/12/2019","Orem, Utah",NA,"7","bot","11-5","Utah Valley","Niagara","Sims, D flied out to cf to left center (0-0)."
"03/12/2019","Orem, Utah",NA,"7","bot","11-5","Utah Valley","Niagara","Marco, A grounded out to 3b (1-1 KB)."
"03/12/2019","Orem, Utah",NA,"7","bot","11-5","Utah Valley","Niagara","Hall, K flied out to lf (3-1 BBBK)."
"03/12/2019","Orem, Utah",NA,"8","top","11-5","Niagara","Utah Valley","Blanks hit by pitch (0-0)."
"03/12/2019","Orem, Utah",NA,"8","top","11-5","Niagara","Utah Valley","Bailey flied out to rf (1-0 B)."
"03/12/2019","Orem, Utah",NA,"8","top","11-5","Niagara","Utah Valley","Serrano singled to second base (1-1 FB)3a Blanks advanced to second."
"03/12/2019","Orem, Utah",NA,"8","top","11-5","Niagara","Utah Valley","Zulia walked (3-1 KBBBB)3a Serrano advanced to second3a Blanks advanced to third."
"03/12/2019","Orem, Utah",NA,"8","top","12-5","Niagara","Utah Valley","Gabriele singled to second base, RBI (2-2 KBFB)3a Zulia advanced to third3a Serrano advanced to third, out at home 2b to c3a Blanks scored."
"03/12/2019","Orem, Utah",NA,"8","top","12-5","Niagara","Utah Valley","Giordano flied out to cf to right center (3-1 KBBB)."
"03/12/2019","Orem, Utah",NA,"8","bot","12-5","Utah Valley","Niagara","Kiser to p for Bruning."
"03/12/2019","Orem, Utah",NA,"8","bot","12-5","Utah Valley","Niagara","Vargas, T grounded out to 3b (0-2 FS)."
"03/12/2019","Orem, Utah",NA,"8","bot","12-5","Utah Valley","Niagara","Poulsen, K struck out swinging (2-2 BBKKS)."
"03/12/2019","Orem, Utah",NA,"8","bot","12-5","Utah Valley","Niagara","Plecas, J grounded out to ss (2-1 BFB)."
"03/12/2019","Orem, Utah",NA,"9","top","12-5","Niagara","Utah Valley","Carrillo, R to p for Parker, T."
"03/12/2019","Orem, Utah",NA,"9","top","12-5","Niagara","Utah Valley","Marchese struck out swinging (3-2 BBKKBS)."
"03/12/2019","Orem, Utah",NA,"9","top","12-5","Niagara","Utah Valley","Zaremba walked (3-2 BBBKSFFFFFB)."
"03/12/2019","Orem, Utah",NA,"9","top","12-5","Niagara","Utah Valley","Battaglia, J hit by pitch (3-1 KBBB)3a Zaremba advanced to second."
"03/12/2019","Orem, Utah",NA,"9","top","12-5","Niagara","Utah Valley","Blanks flied out to lf (2-2 BKBK)."
"03/12/2019","Orem, Utah",NA,"9","top","12-5","Niagara","Utah Valley","Bailey singled to right field (1-0 B)3a Battaglia, J advanced to second3a Zaremba advanced to third."
"03/12/2019","Orem, Utah",NA,"9","top","12-5","Niagara","Utah Valley","Serrano grounded out to 2b (0-0)."
"03/12/2019","Orem, Utah",NA,"9","bot","12-5","Utah Valley","Niagara","Howell, T walked (3-2 KBFFFFBBB)."
"03/12/2019","Orem, Utah",NA,"9","bot","12-5","Utah Valley","Niagara","Beltran, M doubled to left field (0-0)3a Howell, T advanced to third."
"03/12/2019","Orem, Utah",NA,"9","bot","12-7","Utah Valley","Niagara","Estrada, P doubled to right center, 2 RBI (2-2 KBKBFF)3a Beltran, M scored3a Howell, T scored."
"03/12/2019","Orem, Utah",NA,"9","bot","12-7","Utah Valley","Niagara","Sims, D grounded out to ss (1-2 FKFB)3a Estrada, P advanced to third."
"03/12/2019","Orem, Utah",NA,"9","bot","12-8","Utah Valley","Niagara","Estrada, P scored on a balk."
"03/12/2019","Orem, Utah",NA,"9","bot","12-8","Utah Valley","Niagara","Marco, A singled to right field (1-2 BKK)."
"03/12/2019","Orem, Utah",NA,"9","bot","12-8","Utah Valley","Niagara","Hall, K walked (3-0 BBBB)3a Marco, A advanced to second."
"03/12/2019","Orem, Utah",NA,"9","bot","12-8","Utah Valley","Niagara","MacKinnon to p for Kiser."
"03/12/2019","Orem, Utah",NA,"9","bot","12-8","Utah Valley","Niagara","Vargas, T reached on a fielders choice to shortstop (2-2 BKBFF)3a Hall, K out at second ss to 2b3a Marco, A advanced to third."
"03/12/2019","Orem, Utah",NA,"9","bot","12-8","Utah Valley","Niagara","Poulsen, K flied out to rf to right center (0-2 FFF)."
