"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Round Rock, Texas",NA,"4","bot","1-3","Louisiana","Arkansas","Lada, Bobby reached on a throwing error by ss (0-2 FF)."
"02/27/2022","Round Rock, Texas",NA,"4","bot","1-3","Louisiana","Arkansas","Lada, Bobby out at first p to 1b, picked off."
"02/27/2022","Round Rock, Texas",NA,"4","bot","1-3","Louisiana","Arkansas","E: 1"
"02/27/2022","Round Rock, Texas",NA,"5","top","1-3","Arkansas","Louisiana","Diggs struck out looking (3-2 KBBKBK)."
"02/27/2022","Round Rock, Texas",NA,"5","top","1-3","Arkansas","Louisiana","Leach grounded out to ss up the middle (0-1 K)."
"02/27/2022","Round Rock, Texas",NA,"5","top","1-3","Arkansas","Louisiana","Gregory doubled down the rf line (2-1 BKB)."
"02/27/2022","Round Rock, Texas",NA,"5","top","1-3","Arkansas","Louisiana","Wallace walked (3-1 BBKBB)."
"02/27/2022","Round Rock, Texas",NA,"5","top","1-3","Arkansas","Louisiana","Mound visit."
"02/27/2022","Round Rock, Texas",NA,"5","top","1-3","Arkansas","Louisiana","Menard, Chip to p for Wilson, Jeff."
"02/27/2022","Round Rock, Texas",NA,"5","top","1-3","Arkansas","Louisiana","Moore walked (3-2 BBBKKB); Wallace advanced to second; Gregory advanced to third."
"02/27/2022","Round Rock, Texas",NA,"5","top","2-3","Arkansas","Louisiana","Turner walked, RBI (3-0 BBBB); Moore advanced to second; Wallace advanced to third; Gregory scored."
"02/27/2022","Round Rock, Texas",NA,"5","top","2-3","Arkansas","Louisiana","Schultz, Jac to p for Menard, Chip."
"02/27/2022","Round Rock, Texas",NA,"5","top","2-3","Arkansas","Louisiana","Lanzilli struck out looking (3-2 FBBBKK)."
"02/27/2022","Round Rock, Texas",NA,"5","bot","2-3","Louisiana","Arkansas","Robertson, T grounded out to 2b up the middle (1-0 B)."
"02/27/2022","Round Rock, Texas",NA,"5","bot","2-3","Louisiana","Arkansas","Veillon, Wil grounded out to 3b (3-2 KBBBSFFF)."
"02/27/2022","Round Rock, Texas",NA,"5","bot","2-3","Louisiana","Arkansas","DeBarge, Kyl struck out looking (1-2 FSFBFK)."
"02/27/2022","Round Rock, Texas",NA,"6","top","2-3","Arkansas","Louisiana","Roccaforte, to 1b."
"02/27/2022","Round Rock, Texas",NA,"6","top","2-3","Arkansas","Louisiana","Rincones, Wa to 3b for Willis, CJ."
"02/27/2022","Round Rock, Texas",NA,"6","top","2-3","Arkansas","Louisiana","Robertson, T to cf."
"02/27/2022","Round Rock, Texas",NA,"6","top","2-3","Arkansas","Louisiana","Bohrofen flied out to lf (0-0)."
"02/27/2022","Round Rock, Texas",NA,"6","top","2-3","Arkansas","Louisiana","Battles struck out swinging, out at first c to 1b (1-2 KKFBS)."
"02/27/2022","Round Rock, Texas",NA,"6","top","2-3","Arkansas","Louisiana","Diggs singled through the left side (0-2 KF)."
"02/27/2022","Round Rock, Texas",NA,"6","top","2-3","Arkansas","Louisiana","Leach struck out swinging (0-2 SFFS)."
"02/27/2022","Round Rock, Texas",NA,"6","top","2-3","Arkansas","Louisiana","H: 1 LOB: 1"
"02/27/2022","Round Rock, Texas",NA,"6","bot","2-3","Louisiana","Arkansas","Roccaforte, walked (3-1 BBBKB)."
"02/27/2022","Round Rock, Texas",NA,"6","bot","2-3","Louisiana","Arkansas","Kimple, Conn struck out swinging (2-2 SSBBS); Roccaforte, stole second."
"02/27/2022","Round Rock, Texas",NA,"6","bot","2-3","Louisiana","Arkansas","Rincones, Wa grounded out to p (1-2 KFFB); Roccaforte, advanced to third."
"02/27/2022","Round Rock, Texas",NA,"6","bot","2-3","Louisiana","Arkansas","Mound visit."
"02/27/2022","Round Rock, Texas",NA,"6","bot","2-3","Louisiana","Arkansas","Brock, Julia flied out to rf (1-1 BF)."
"02/27/2022","Round Rock, Texas",NA,"6","top","2-3","Arkansas","Louisiana","LOB: 1"
"02/27/2022","Round Rock, Texas",NA,"7","top","2-3","Arkansas","Louisiana","Bonds, Bo to p for Schultz, Jac."
"02/27/2022","Round Rock, Texas",NA,"7","top","2-3","Arkansas","Louisiana","Gregory struck out swinging (3-2 KSBBBS)."
"02/27/2022","Round Rock, Texas",NA,"7","top","2-3","Arkansas","Louisiana","Wallace singled through the right side (1-0 B)."
"02/27/2022","Round Rock, Texas",NA,"7","top","2-3","Arkansas","Louisiana","Moore grounded into double play ss to 1b (1-1 BS); Wallace out on the play."
"02/27/2022","Round Rock, Texas",NA,"7","top","2-3","Arkansas","Louisiana","H: 1"
"02/27/2022","Round Rock, Texas",NA,"7","bot","2-3","Louisiana","Arkansas","Vermillion to p for Wiggins."
"02/27/2022","Round Rock, Texas",NA,"7","bot","2-3","Louisiana","Arkansas","Hood, Heath walked (3-2 BSBBKB)."
"02/27/2022","Round Rock, Texas",NA,"7","bot","2-3","Louisiana","Arkansas","Lada, Bobby struck out swinging, bunt (0-2 FFS)."
"02/27/2022","Round Rock, Texas",NA,"7","bot","2-3","Louisiana","Arkansas","Robertson, T flied out to cf to right center (1-0 B)."
"02/27/2022","Round Rock, Texas",NA,"7","bot","2-3","Louisiana","Arkansas","Veillon, Wil struck out swinging (0-2 KKFFS)."
"02/27/2022","Round Rock, Texas",NA,"7","top","2-3","Arkansas","Louisiana","LOB: 1"
"02/27/2022","Round Rock, Texas",NA,"8","top","2-3","Arkansas","Louisiana","Turner grounded out to 1b unassisted (1-1 SB)."
"02/27/2022","Round Rock, Texas",NA,"8","top","2-3","Arkansas","Louisiana","Lanzilli walked (3-2 SBBBKFB)."
"02/27/2022","Round Rock, Texas",NA,"8","top","2-3","Arkansas","Louisiana","Webb pinch ran for Lanzilli."
"02/27/2022","Round Rock, Texas",NA,"8","top","2-3","Arkansas","Louisiana","Theut, Dylan to p for Bonds, Bo."
"02/27/2022","Round Rock, Texas",NA,"8","top","2-3","Arkansas","Louisiana","Bohrofen walked (3-2 BBBKFB); Webb advanced to second."
"02/27/2022","Round Rock, Texas",NA,"8","top","2-3","Arkansas","Louisiana","Shifflet, Dr to p for Theut, Dylan."
"02/27/2022","Round Rock, Texas",NA,"8","top","5-3","Arkansas","Louisiana","Battles homered to left field, 3 RBI (1-0 B); Bohrofen scored; Webb scored."
"02/27/2022","Round Rock, Texas",NA,"8","top","5-3","Arkansas","Louisiana","Diggs struck out swinging (0-2 KSS)."
"02/27/2022","Round Rock, Texas",NA,"8","top","5-3","Arkansas","Louisiana","Leach flied out to lf (1-0 B)."
"02/27/2022","Round Rock, Texas",NA,"8","bot","5-3","Louisiana","Arkansas","Gregory to rf."
"02/27/2022","Round Rock, Texas",NA,"8","bot","5-3","Louisiana","Arkansas","Webb to cf."
"02/27/2022","Round Rock, Texas",NA,"8","bot","5-3","Louisiana","Arkansas","Griffin to p for Vermillion."
"02/27/2022","Round Rock, Texas",NA,"8","bot","5-3","Louisiana","Arkansas","DeBarge, Kyl walked (3-1 BBKBB)."
"02/27/2022","Round Rock, Texas",NA,"8","bot","5-3","Louisiana","Arkansas","Roccaforte, struck out swinging (1-2 KBSS)."
"02/27/2022","Round Rock, Texas",NA,"8","bot","5-3","Louisiana","Arkansas","Kimple, Conn struck out swinging (1-2 BKSFS)."
"02/27/2022","Round Rock, Texas",NA,"8","bot","5-3","Louisiana","Arkansas","Brandon, Jon pinch hit for Rincones, Wa."
"02/27/2022","Round Rock, Texas",NA,"8","bot","5-3","Louisiana","Arkansas","Brandon, Jon flied out to lf to left center (0-1 S)."
"02/27/2022","Round Rock, Texas",NA,"9","top","5-3","Arkansas","Louisiana","Brandon, Jon to 3b."
"02/27/2022","Round Rock, Texas",NA,"9","top","5-3","Arkansas","Louisiana","Gregory walked (3-0 BBBB)."
"02/27/2022","Round Rock, Texas",NA,"9","top","5-3","Arkansas","Louisiana","Wallace struck out looking (1-2 BSSK)."
"02/27/2022","Round Rock, Texas",NA,"9","top","6-3","Arkansas","Louisiana","Moore doubled down the lf line, RBI (1-0 B); Gregory scored."
"02/27/2022","Round Rock, Texas",NA,"9","top","6-3","Arkansas","Louisiana","Hammond, Jak to p for Shifflet, Dr."
"02/27/2022","Round Rock, Texas",NA,"9","top","6-3","Arkansas","Louisiana","Turner walked (3-1 BBBKB)."
"02/27/2022","Round Rock, Texas",NA,"9","top","6-3","Arkansas","Louisiana","Webb flied out to lf to left center (0-0); Moore advanced to third."
"02/27/2022","Round Rock, Texas",NA,"9","top","6-3","Arkansas","Louisiana","Bohrofen struck out swinging, out at first c to 1b (1-2 SSBS)."
"02/27/2022","Round Rock, Texas",NA,"9","bot","6-3","Louisiana","Arkansas","Brock, Julia hit by pitch (0-0)."
"02/27/2022","Round Rock, Texas",NA,"9","bot","6-3","Louisiana","Arkansas","Hood, Heath walked (3-1 BSBBB); Brock, Julia advanced to second."
"02/27/2022","Round Rock, Texas",NA,"9","bot","6-3","Louisiana","Arkansas","Zambo, Mason pinch hit for Lada, Bobby."
"02/27/2022","Round Rock, Texas",NA,"9","bot","6-3","Louisiana","Arkansas","Hood, Heath advanced to second on a wild pitch; Brock, Julia advanced to third on a wild pitch."
"02/27/2022","Round Rock, Texas",NA,"9","bot","6-3","Louisiana","Arkansas","Zambo, Mason walked (3-0 BBBB)."
"02/27/2022","Round Rock, Texas",NA,"9","bot","6-3","Louisiana","Arkansas","Ramage to p for Griffin."
"02/27/2022","Round Rock, Texas",NA,"9","bot","6-3","Louisiana","Arkansas","Higgs, Conor pinch ran for Zambo, Mason."
"02/27/2022","Round Rock, Texas",NA,"9","bot","6-4","Louisiana","Arkansas","Robertson, T reached on a fielder's choice, RBI (2-1 BBK); Higgs, Conor out at second ss to 2b; Hood, Heath advanced to third; Brock, Julia scored."
"02/27/2022","Round Rock, Texas",NA,"9","bot","6-4","Louisiana","Arkansas","Robertson, T stole second."
"02/27/2022","Round Rock, Texas",NA,"9","bot","6-4","Louisiana","Arkansas","Veillon, Wil lined into double play ss to 2b (0-1 S); Robertson, T out on the play."
