"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Hooksett, N.H.",NA,"3","top","0-4","Southern N.H.","New York Tech","M. Chavez singled through the left side T. Blandini advanced to second."
"05/25/2019","Hooksett, N.H.",NA,"3","top","0-4","Southern N.H.","New York Tech","S. Henrie flied out to cf."
"05/25/2019","Hooksett, N.H.",NA,"3","top","0-4","Southern N.H.","New York Tech","D. Mulcay struck out swinging."
"05/25/2019","Hooksett, N.H.",NA,"3","bot","0-4","New York Tech","Southern N.H.","K. Dowd struck out looking."
"05/25/2019","Hooksett, N.H.",NA,"3","bot","0-4","New York Tech","Southern N.H.","M. DeAngelis grounded out to p."
"05/25/2019","Hooksett, N.H.",NA,"3","bot","0-4","New York Tech","Southern N.H.","M. Malone hit by pitch."
"05/25/2019","Hooksett, N.H.",NA,"3","bot","0-4","New York Tech","Southern N.H.","R. Kuskowski struck out swinging."
"05/25/2019","Hooksett, N.H.",NA,"4","top","0-4","Southern N.H.","New York Tech","J. Zbierski grounded out to 3b."
"05/25/2019","Hooksett, N.H.",NA,"4","top","0-4","Southern N.H.","New York Tech","K. Alexy walked."
"05/25/2019","Hooksett, N.H.",NA,"4","top","0-4","Southern N.H.","New York Tech","J. Coro flied into double play rf to 1b K. Alexy out on the play."
"05/25/2019","Hooksett, N.H.",NA,"4","bot","0-4","New York Tech","Southern N.H.","C. Campbell singled to left field."
"05/25/2019","Hooksett, N.H.",NA,"4","bot","0-4","New York Tech","Southern N.H.","C. Campbell advanced to second on a wild pitch."
"05/25/2019","Hooksett, N.H.",NA,"4","bot","0-4","New York Tech","Southern N.H.","B. McNeill reached first on a fielding error by 2b C. Campbell advanced to third."
"05/25/2019","Hooksett, N.H.",NA,"4","bot","0-5","New York Tech","Southern N.H.","J. Larocca singled down the rf line, RBI B. McNeill advanced to third C. Campbell scored."
"05/25/2019","Hooksett, N.H.",NA,"4","bot","0-5","New York Tech","Southern N.H.","E. Cumbo fouled out to c."
"05/25/2019","Hooksett, N.H.",NA,"4","bot","0-5","New York Tech","Southern N.H.","J. Lebel struck out swinging."
"05/25/2019","Hooksett, N.H.",NA,"4","bot","0-5","New York Tech","Southern N.H.","J. Larocca stole second."
"05/25/2019","Hooksett, N.H.",NA,"4","bot","0-5","New York Tech","Southern N.H.","K. Dowd popped up to 1b."
"05/25/2019","Hooksett, N.H.",NA,"5","top","0-5","Southern N.H.","New York Tech","J. Goldstein walked."
"05/25/2019","Hooksett, N.H.",NA,"5","top","0-5","Southern N.H.","New York Tech","I. Taveras fouled out to 3b."
"05/25/2019","Hooksett, N.H.",NA,"5","top","0-5","Southern N.H.","New York Tech","T. Blandini singled through the right side J. Goldstein advanced to third."
"05/25/2019","Hooksett, N.H.",NA,"5","top","0-5","Southern N.H.","New York Tech","M. Chavez walked T. Blandini advanced to second."
"05/25/2019","Hooksett, N.H.",NA,"5","top","0-5","Southern N.H.","New York Tech","S. Henrie flied out to lf."
"05/25/2019","Hooksett, N.H.",NA,"5","top","1-5","Southern N.H.","New York Tech","D. Mulcay walked, RBI M. Chavez advanced to second T. Blandini advanced to third J. Goldstein scored."
"05/25/2019","Hooksett, N.H.",NA,"5","top","1-5","Southern N.H.","New York Tech","C. Keenan to p for J. Murphy."
"05/25/2019","Hooksett, N.H.",NA,"5","top","2-5","Southern N.H.","New York Tech","J. Zbierski hit by pitch, RBI D. Mulcay advanced to second M. Chavez advanced to third T. Blandini scored."
"05/25/2019","Hooksett, N.H.",NA,"5","top","3-5","Southern N.H.","New York Tech","K. Alexy walked, RBI J. Zbierski advanced to second D. Mulcay advanced to third M. Chavez scored."
"05/25/2019","Hooksett, N.H.",NA,"5","top","3-5","Southern N.H.","New York Tech","J. Keller to p for C. Keenan."
"05/25/2019","Hooksett, N.H.",NA,"5","top","3-5","Southern N.H.","New York Tech","J. Coro out at first 2b to p."
"05/25/2019","Hooksett, N.H.",NA,"5","bot","3-5","New York Tech","Southern N.H.","M. DeAngelis out at first 1b to p."
"05/25/2019","Hooksett, N.H.",NA,"5","bot","3-5","New York Tech","Southern N.H.","M. Malone grounded out to 2b."
"05/25/2019","Hooksett, N.H.",NA,"5","bot","3-5","New York Tech","Southern N.H.","R. Kuskowski struck out swinging."
"05/25/2019","Hooksett, N.H.",NA,"6","top","3-5","Southern N.H.","New York Tech","J. Goldstein singled to center field."
"05/25/2019","Hooksett, N.H.",NA,"6","top","3-5","Southern N.H.","New York Tech","J. Stanton pinch hit for I. Taveras."
"05/25/2019","Hooksett, N.H.",NA,"6","top","3-5","Southern N.H.","New York Tech","J. Stanton grounded into double play ss to 2b to 1b J. Goldstein out on the play."
"05/25/2019","Hooksett, N.H.",NA,"6","top","3-5","Southern N.H.","New York Tech","T. Blandini fouled out to 3b."
"05/25/2019","Hooksett, N.H.",NA,"6","bot","3-5","New York Tech","Southern N.H.","J. Stanton to cf."
"05/25/2019","Hooksett, N.H.",NA,"6","bot","3-5","New York Tech","Southern N.H.","C. Campbell doubled to left center."
"05/25/2019","Hooksett, N.H.",NA,"6","bot","3-5","New York Tech","Southern N.H.","B. McNeill flied out to rf."
"05/25/2019","Hooksett, N.H.",NA,"6","bot","3-6","New York Tech","Southern N.H.","J. Larocca singled to right field, RBI C. Campbell scored."
"05/25/2019","Hooksett, N.H.",NA,"6","bot","3-6","New York Tech","Southern N.H.","J. Praml to p for W. Tobin."
"05/25/2019","Hooksett, N.H.",NA,"6","bot","3-6","New York Tech","Southern N.H.","E. Cumbo flied out to cf."
"05/25/2019","Hooksett, N.H.",NA,"6","bot","3-6","New York Tech","Southern N.H.","J. Lebel grounded out to ss."
"05/25/2019","Hooksett, N.H.",NA,"7","top","3-6","Southern N.H.","New York Tech","M. Chavez walked."
"05/25/2019","Hooksett, N.H.",NA,"7","top","3-6","Southern N.H.","New York Tech","S. Henrie walked M. Chavez advanced to second."
"05/25/2019","Hooksett, N.H.",NA,"7","top","3-6","Southern N.H.","New York Tech","D. Mulcay grounded into double play 2b to ss to 1b S. Henrie out on the play M. Chavez advanced to third."
"05/25/2019","Hooksett, N.H.",NA,"7","top","3-6","Southern N.H.","New York Tech","J. Zbierski struck out swinging."
"05/25/2019","Hooksett, N.H.",NA,"7","bot","3-6","New York Tech","Southern N.H.","K. Dowd flied out to cf."
"05/25/2019","Hooksett, N.H.",NA,"7","bot","3-6","New York Tech","Southern N.H.","M. DeAngelis out at first 1b to p."
"05/25/2019","Hooksett, N.H.",NA,"7","bot","3-6","New York Tech","Southern N.H.","M. Malone grounded out to ss."
"05/25/2019","Hooksett, N.H.",NA,"8","top","3-6","Southern N.H.","New York Tech","K. Alexy grounded out to 2b."
"05/25/2019","Hooksett, N.H.",NA,"8","top","3-6","Southern N.H.","New York Tech","J. Coro singled to left center."
"05/25/2019","Hooksett, N.H.",NA,"8","top","3-6","Southern N.H.","New York Tech","J. Goldstein struck out swinging."
"05/25/2019","Hooksett, N.H.",NA,"8","top","3-6","Southern N.H.","New York Tech","J. Stanton walked J. Coro advanced to second."
"05/25/2019","Hooksett, N.H.",NA,"8","top","3-6","Southern N.H.","New York Tech","T. Blandini popped up to 3b."
"05/25/2019","Hooksett, N.H.",NA,"8","bot","3-6","New York Tech","Southern N.H.","R. Kuskowski struck out swinging."
"05/25/2019","Hooksett, N.H.",NA,"8","bot","3-6","New York Tech","Southern N.H.","C. Campbell flied out to rf."
"05/25/2019","Hooksett, N.H.",NA,"8","bot","3-6","New York Tech","Southern N.H.","B. McNeill struck out looking."
"05/25/2019","Hooksett, N.H.",NA,"9","top","3-6","Southern N.H.","New York Tech","M. Chavez grounded out to ss."
"05/25/2019","Hooksett, N.H.",NA,"9","top","3-6","Southern N.H.","New York Tech","S. Henrie grounded out to 2b."
"05/25/2019","Hooksett, N.H.",NA,"9","top","3-6","Southern N.H.","New York Tech","D. Mulcay popped up to ss."
