"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Edwardsville, Ill.",NA,"3","top","0-0","Tennessee Tech","SIUE","LITTLEJOHN, Cody struck out looking."
"03/07/2020","Edwardsville, Ill.",NA,"3","bot","0-0","SIUE","Tennessee Tech","S. Pattan flied out to rf."
"03/07/2020","Edwardsville, Ill.",NA,"3","bot","0-0","SIUE","Tennessee Tech","P. Salazar flied out to rf."
"03/07/2020","Edwardsville, Ill.",NA,"3","bot","0-0","SIUE","Tennessee Tech","J. Ohl struck out looking."
"03/07/2020","Edwardsville, Ill.",NA,"4","top","0-0","Tennessee Tech","SIUE","HINCHMAN, Jason struck out swinging."
"03/07/2020","Edwardsville, Ill.",NA,"4","top","0-0","Tennessee Tech","SIUE","JOHNS, Gavin struck out swinging."
"03/07/2020","Edwardsville, Ill.",NA,"4","top","0-0","Tennessee Tech","SIUE","LONG, Will grounded out to 2b."
"03/07/2020","Edwardsville, Ill.",NA,"4","bot","0-1","SIUE","Tennessee Tech","B. Pierson homered, RBI."
"03/07/2020","Edwardsville, Ill.",NA,"4","bot","0-1","SIUE","Tennessee Tech","B. Bunten popped up to 1b."
"03/07/2020","Edwardsville, Ill.",NA,"4","bot","0-1","SIUE","Tennessee Tech","J. Perkins struck out swinging."
"03/07/2020","Edwardsville, Ill.",NA,"4","bot","0-1","SIUE","Tennessee Tech","R. Elguezaba flied out to cf."
"03/07/2020","Edwardsville, Ill.",NA,"5","top","0-1","Tennessee Tech","SIUE","CARRERA, Anthony struck out swinging."
"03/07/2020","Edwardsville, Ill.",NA,"5","top","0-1","Tennessee Tech","SIUE","DYER, John grounded out to ss."
"03/07/2020","Edwardsville, Ill.",NA,"5","top","0-1","Tennessee Tech","SIUE","BRYANT IV, Theo struck out swinging."
"03/07/2020","Edwardsville, Ill.",NA,"5","bot","0-1","SIUE","Tennessee Tech","C. Kiffer struck out swinging."
"03/07/2020","Edwardsville, Ill.",NA,"5","bot","0-1","SIUE","Tennessee Tech","A. Goecks walked."
"03/07/2020","Edwardsville, Ill.",NA,"5","bot","0-1","SIUE","Tennessee Tech","S. Pattan reached on a fielders choice A. Goecks advanced to second."
"03/07/2020","Edwardsville, Ill.",NA,"5","bot","0-1","SIUE","Tennessee Tech","P. Salazar singled S. Pattan advanced to second A. Goecks advanced to third."
"03/07/2020","Edwardsville, Ill.",NA,"5","bot","0-2","SIUE","Tennessee Tech","J. Ohl flied out to rf, SAC, RBI A. Goecks scored."
"03/07/2020","Edwardsville, Ill.",NA,"5","bot","0-2","SIUE","Tennessee Tech","B. Pierson singled P. Salazar advanced to second S. Pattan advanced to third."
"03/07/2020","Edwardsville, Ill.",NA,"5","bot","0-4","SIUE","Tennessee Tech","B. Bunten singled, 2 RBI B. Pierson advanced to second P. Salazar scored S. Pattan scored."
"03/07/2020","Edwardsville, Ill.",NA,"5","bot","0-4","SIUE","Tennessee Tech","J. Perkins flied out to ss."
"03/07/2020","Edwardsville, Ill.",NA,"6","top","0-4","Tennessee Tech","SIUE","McMEANS, Nathan grounded out to ss."
"03/07/2020","Edwardsville, Ill.",NA,"6","top","0-4","Tennessee Tech","SIUE","ROBERTS, Brett reached first on an error by ss."
"03/07/2020","Edwardsville, Ill.",NA,"6","top","0-4","Tennessee Tech","SIUE","ROBERTS, Brett advanced to second, interference."
"03/07/2020","Edwardsville, Ill.",NA,"6","top","2-4","Tennessee Tech","SIUE","LITTLEJOHN, Cody homered to left center, 2 RBI ROBERTS, Brett scored, unearned."
"03/07/2020","Edwardsville, Ill.",NA,"6","top","2-4","Tennessee Tech","SIUE","HINCHMAN, Jason flied out to cf."
"03/07/2020","Edwardsville, Ill.",NA,"6","top","2-4","Tennessee Tech","SIUE","JOHNS, Gavin grounded out to ss."
"03/07/2020","Edwardsville, Ill.",NA,"6","bot","2-4","SIUE","Tennessee Tech","COLE, Jacob to p for HERBERHOLZ,Christian."
"03/07/2020","Edwardsville, Ill.",NA,"6","bot","2-4","SIUE","Tennessee Tech","R. Elguezaba singled."
"03/07/2020","Edwardsville, Ill.",NA,"6","bot","2-4","SIUE","Tennessee Tech","C. Kiffer reached on a fielders choice R. Elguezaba out at second p to ss."
"03/07/2020","Edwardsville, Ill.",NA,"6","bot","2-4","SIUE","Tennessee Tech","A. Goecks struck out swinging."
"03/07/2020","Edwardsville, Ill.",NA,"6","bot","2-4","SIUE","Tennessee Tech","S. Pattan flied out to rf to right center."
"03/07/2020","Edwardsville, Ill.",NA,"7","top","2-4","Tennessee Tech","SIUE","LONG, Will struck out looking."
"03/07/2020","Edwardsville, Ill.",NA,"7","top","2-4","Tennessee Tech","SIUE","CARRERA, Anthony struck out swinging."
"03/07/2020","Edwardsville, Ill.",NA,"7","top","2-4","Tennessee Tech","SIUE","DYER, John singled to right field."
"03/07/2020","Edwardsville, Ill.",NA,"7","top","2-4","Tennessee Tech","SIUE","BRYANT IV, Theo struck out swinging."
"03/07/2020","Edwardsville, Ill.",NA,"7","bot","2-4","SIUE","Tennessee Tech","P. Salazar walked."
"03/07/2020","Edwardsville, Ill.",NA,"7","bot","2-4","SIUE","Tennessee Tech","D. Burris pinch ran for P. Salazar."
"03/07/2020","Edwardsville, Ill.",NA,"7","bot","2-4","SIUE","Tennessee Tech","J. Ohl grounded out to p, SAC D. Burris advanced to second."
"03/07/2020","Edwardsville, Ill.",NA,"7","bot","2-5","SIUE","Tennessee Tech","B. Pierson doubled, RBI D. Burris scored."
"03/07/2020","Edwardsville, Ill.",NA,"7","bot","2-5","SIUE","Tennessee Tech","B. Bunten flied out to lf B. Pierson advanced to third."
"03/07/2020","Edwardsville, Ill.",NA,"7","bot","2-5","SIUE","Tennessee Tech","J. Perkins struck out looking."
"03/07/2020","Edwardsville, Ill.",NA,"8","top","2-5","Tennessee Tech","SIUE","McMEANS, Nathan grounded out to 2b."
"03/07/2020","Edwardsville, Ill.",NA,"8","top","2-5","Tennessee Tech","SIUE","ROBERTS, Brett grounded out to ss."
"03/07/2020","Edwardsville, Ill.",NA,"8","top","2-5","Tennessee Tech","SIUE","LITTLEJOHN, Cody grounded out to 2b."
"03/07/2020","Edwardsville, Ill.",NA,"8","bot","2-5","SIUE","Tennessee Tech","R. Elguezaba flied out to lf."
"03/07/2020","Edwardsville, Ill.",NA,"8","bot","2-5","SIUE","Tennessee Tech","C. Kiffer doubled down the lf line."
"03/07/2020","Edwardsville, Ill.",NA,"8","bot","2-5","SIUE","Tennessee Tech","A. Goecks popped up to 3b."
"03/07/2020","Edwardsville, Ill.",NA,"8","bot","2-5","SIUE","Tennessee Tech","S. Pattan was intentionally walked."
"03/07/2020","Edwardsville, Ill.",NA,"8","bot","2-5","SIUE","Tennessee Tech","D. Burris grounded out to 2b."
"03/07/2020","Edwardsville, Ill.",NA,"9","top","2-5","Tennessee Tech","SIUE","B. Bone to p for K. Serwa."
"03/07/2020","Edwardsville, Ill.",NA,"9","top","2-5","Tennessee Tech","SIUE","HINCHMAN, Jason flied out to rf."
"03/07/2020","Edwardsville, Ill.",NA,"9","top","2-5","Tennessee Tech","SIUE","JOHNS, Gavin struck out swinging, out at first c to 1b."
"03/07/2020","Edwardsville, Ill.",NA,"9","top","2-5","Tennessee Tech","SIUE","LONG, Will walked."
"03/07/2020","Edwardsville, Ill.",NA,"9","top","2-5","Tennessee Tech","SIUE","CARRERA, Anthony struck out looking."
