"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Don Weir Field",NA,"8","bot","2-1","Nevada","Hofstra","HORMEL, B. pinch hit for VALENZUELA."
"02/28/2020","Don Weir Field",NA,"8","bot","2-1","Nevada","Hofstra","HORMEL, B. grounded out to ss."
"02/28/2020","Don Weir Field",NA,"8","bot","2-1","Nevada","Hofstra","FENTRESS, K. grounded out to 3b."
"02/28/2020","Don Weir Field",NA,"8","bot","2-1","Nevada","Hofstra","ZAMORA, J. flied out to cf."
"02/28/2020","Don Weir Field",NA,"9","top","2-1","Hofstra","Nevada","RIDDLE JR, S to rf for FLORES, A.."
"02/28/2020","Don Weir Field",NA,"9","top","2-1","Hofstra","Nevada","PRIZINA, J. to c for HORMEL, B.."
"02/28/2020","Don Weir Field",NA,"9","top","2-1","Hofstra","Nevada","Costello, V. struck out looking."
"02/28/2020","Don Weir Field",NA,"9","top","2-1","Hofstra","Nevada","WESTROPE, C. to p for FENN, J.."
"02/28/2020","Don Weir Field",NA,"9","top","2-1","Hofstra","Nevada","Goulard, B. grounded out to ss."
"02/28/2020","Don Weir Field",NA,"9","top","2-1","Hofstra","Nevada","WILSON, N to p for WESTROPE, C.."
"02/28/2020","Don Weir Field",NA,"9","top","2-1","Hofstra","Nevada","Kennedy, W. pinch hit for Sica, A.."
"02/28/2020","Don Weir Field",NA,"9","top","2-1","Hofstra","Nevada","Kennedy, W. grounded out to p."
"02/28/2020","Don Weir Field",NA,"9","bot","2-1","Nevada","Hofstra","TILLEY, W. reached on a throwing error by ss."
"02/28/2020","Don Weir Field",NA,"9","bot","2-1","Nevada","Hofstra","SHRUM, D. flied out to cf."
"02/28/2020","Don Weir Field",NA,"9","bot","2-1","Nevada","Hofstra","BOSETTI, T. struck out swinging."
"02/28/2020","Don Weir Field",NA,"9","bot","2-1","Nevada","Hofstra","McLAUGHLIN struck out swinging."
