"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","San Luis Obispo, CA",NA,"6","top","1-1","UC Riverside","Cal Poly","D Orick walked (3-2) J Shanks advanced to second."
"04/24/2021","San Luis Obispo, CA",NA,"6","top","2-1","UC Riverside","Cal Poly","N Webb singled up the middle, RBI (0-1) D Orick advanced to second J Shanks scored."
"04/24/2021","San Luis Obispo, CA",NA,"6","top","2-1","UC Riverside","Cal Poly","A Mata grounded into double play 2b to ss to 1b (1-0) N Webb out on the play D Orick advanced to third."
"04/24/2021","San Luis Obispo, CA",NA,"6","top","2-1","UC Riverside","Cal Poly","J Nicolai lined out to rf (0-1)."
"04/24/2021","San Luis Obispo, CA",NA,"6","bot","2-1","Cal Poly","UC Riverside","Lopez lined out to rf (2-2)."
"04/24/2021","San Luis Obispo, CA",NA,"6","bot","2-1","Cal Poly","UC Riverside","Samuelson singled down the lf line (0-0)."
"04/24/2021","San Luis Obispo, CA",NA,"6","bot","2-1","Cal Poly","UC Riverside","DiCarlo fouled out to 1b (0-1)."
"04/24/2021","San Luis Obispo, CA",NA,"6","bot","2-1","Cal Poly","UC Riverside","Yorke flied out to 2b (3-2)."
"04/24/2021","San Luis Obispo, CA",NA,"7","top","2-1","UC Riverside","Cal Poly","C Pofek struck out swinging (2-2)."
"04/24/2021","San Luis Obispo, CA",NA,"7","top","2-1","UC Riverside","Cal Poly","M Grace struck out looking (2-2)."
"04/24/2021","San Luis Obispo, CA",NA,"7","top","2-1","UC Riverside","Cal Poly","T Bohall struck out swinging (2-2)."
"04/24/2021","San Luis Obispo, CA",NA,"7","bot","2-1","Cal Poly","UC Riverside","Doss doubled down the lf line (1-0)."
"04/24/2021","San Luis Obispo, CA",NA,"7","bot","2-1","Cal Poly","UC Riverside","Biller grounded out to c, SAC, bunt (0-0) Doss advanced to third."
"04/24/2021","San Luis Obispo, CA",NA,"7","bot","2-2","Cal Poly","UC Riverside","Marinconz doubled to left center, RBI (2-0) Doss scored."
"04/24/2021","San Luis Obispo, CA",NA,"7","bot","2-2","Cal Poly","UC Riverside","Lee intentionally walked."
"04/24/2021","San Luis Obispo, CA",NA,"7","bot","2-2","Cal Poly","UC Riverside","Emmerson singled to right field (1-1) Lee advanced to second Marinconz advanced to third."
"04/24/2021","San Luis Obispo, CA",NA,"7","bot","2-4","Cal Poly","UC Riverside","Lopez singled through the left side, 2 RBI (2-2) Emmerson advanced to second Lee scored Marinconz scored."
"04/24/2021","San Luis Obispo, CA",NA,"7","bot","2-4","Cal Poly","UC Riverside","S Lyons to p for Tu Juline."
"04/24/2021","San Luis Obispo, CA",NA,"7","bot","2-4","Cal Poly","UC Riverside","Samuelson walked (3-2) Lopez advanced to second Emmerson advanced to third."
"04/24/2021","San Luis Obispo, CA",NA,"7","bot","2-5","Cal Poly","UC Riverside","DiCarlo hit by pitch, RBI (1-2) Samuelson advanced to second Lopez advanced to third Emmerson scored."
"04/24/2021","San Luis Obispo, CA",NA,"7","bot","2-6","Cal Poly","UC Riverside","Yorke flied out to cf, SF, RBI (3-1) DiCarlo advanced to second Samuelson advanced to third Lopez scored."
"04/24/2021","San Luis Obispo, CA",NA,"7","bot","2-8","Cal Poly","UC Riverside","Doss singled through the left side, 2 RBI, advanced to second on a fielding error by lf (0-2) DiCarlo scored Samuelson scored."
"04/24/2021","San Luis Obispo, CA",NA,"7","bot","2-8","Cal Poly","UC Riverside","Biller grounded out to 2b (0-2)."
"04/24/2021","San Luis Obispo, CA",NA,"7","bot","2-8","Cal Poly","UC Riverside","R: 7 H: 5 E: 1 LOB: 1"
"04/24/2021","San Luis Obispo, CA",NA,"8","top","2-8","UC Riverside","Cal Poly","E Stuart struck out looking (2-2)."
"04/24/2021","San Luis Obispo, CA",NA,"8","top","2-8","UC Riverside","Cal Poly","J Shanks struck out swinging (1-2)."
"04/24/2021","San Luis Obispo, CA",NA,"8","top","2-8","UC Riverside","Cal Poly","D Orick singled to left field (3-2)."
"04/24/2021","San Luis Obispo, CA",NA,"8","top","2-8","UC Riverside","Cal Poly","N Webb singled to right field (1-0) D Orick advanced to second."
"04/24/2021","San Luis Obispo, CA",NA,"8","top","2-8","UC Riverside","Cal Poly","A Mata struck out swinging (1-2)."
"04/24/2021","San Luis Obispo, CA",NA,"8","top","2-8","UC Riverside","Cal Poly","H: 2 LOB: 2"
"04/24/2021","San Luis Obispo, CA",NA,"8","bot","2-8","Cal Poly","UC Riverside","T Bateson to p for S Lyons."
"04/24/2021","San Luis Obispo, CA",NA,"8","bot","2-8","Cal Poly","UC Riverside","Marinconz grounded out to ss (2-1)."
"04/24/2021","San Luis Obispo, CA",NA,"8","bot","2-8","Cal Poly","UC Riverside","Lee walked (3-1)."
"04/24/2021","San Luis Obispo, CA",NA,"8","bot","2-8","Cal Poly","UC Riverside","Emmerson flied out to lf (2-2)."
"04/24/2021","San Luis Obispo, CA",NA,"8","bot","2-8","Cal Poly","UC Riverside","Lopez flied out to ss (1-2)."
"04/24/2021","San Luis Obispo, CA",NA,"8","top","2-8","UC Riverside","Cal Poly","LOB: 1"
"04/24/2021","San Luis Obispo, CA",NA,"9","top","2-8","UC Riverside","Cal Poly","Warrecker to p for Alvarez."
"04/24/2021","San Luis Obispo, CA",NA,"9","top","2-8","UC Riverside","Cal Poly","J Nicolai struck out swinging (1-2)."
"04/24/2021","San Luis Obispo, CA",NA,"9","top","2-8","UC Riverside","Cal Poly","C Pofek struck out looking (0-2)."
"04/24/2021","San Luis Obispo, CA",NA,"9","top","2-8","UC Riverside","Cal Poly","M Grace singled down the rf line (0-1)."
"04/24/2021","San Luis Obispo, CA",NA,"9","top","2-8","UC Riverside","Cal Poly","T Bohall walked (3-2) M Grace advanced to second."
"04/24/2021","San Luis Obispo, CA",NA,"9","top","2-8","UC Riverside","Cal Poly","E Stuart struck out swinging (1-2)."
"04/24/2021","San Luis Obispo, CA",NA,"9","top","2-8","UC Riverside","Cal Poly","H: 1 LOB: 2"
