"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Florence, Ala.",NA,"7","bot","4-2","North Ala.","Alabama A&M","D. Daniel walked (3-2 KBBFFBB)."
"05/10/2022","Florence, Ala.",NA,"7","bot","4-2","North Ala.","Alabama A&M","R. Homan lined out to p (1-1 BK)."
"05/10/2022","Florence, Ala.",NA,"7","bot","4-2","North Ala.","Alabama A&M","D. Hudson flied out to rf (0-2 KFF)."
"05/10/2022","Florence, Ala.",NA,"7","bot","4-2","North Ala.","Alabama A&M","L. Jensen reached on an error by ss, advanced to second (0-0)3a D. Daniel advanced to third."
"05/10/2022","Florence, Ala.",NA,"7","bot","4-2","North Ala.","Alabama A&M","C. Cook flied out to cf (1-0 B)."
"05/10/2022","Florence, Ala.",NA,"8","top","4-2","Alabama A&M","North Ala.","T. Dixon flied out to cf (0-0)."
"05/10/2022","Florence, Ala.",NA,"8","top","4-2","Alabama A&M","North Ala.","T. Easley hit by pitch."
"05/10/2022","Florence, Ala.",NA,"8","top","4-2","Alabama A&M","North Ala.","J. Tribett flied out to lf (2-2 BBKK)."
"05/10/2022","Florence, Ala.",NA,"8","top","4-2","Alabama A&M","North Ala.","D. Roop singled (2-0 BB)3a T. Easley advanced to second."
"05/10/2022","Florence, Ala.",NA,"8","top","6-2","Alabama A&M","North Ala.","T. Bridges tripled, 2 RBI (1-2 KBFF)3a D. Roop scored3a T. Easley scored."
"05/10/2022","Florence, Ala.",NA,"8","top","6-2","Alabama A&M","North Ala.","D. Thomas flied out to lf."
"05/10/2022","Florence, Ala.",NA,"8","bot","6-2","North Ala.","Alabama A&M","K. Duncan to 2b for T. Easley."
"05/10/2022","Florence, Ala.",NA,"8","bot","6-2","North Ala.","Alabama A&M","R. Singewald flied out to rf (0-0)."
"05/10/2022","Florence, Ala.",NA,"8","bot","6-2","North Ala.","Alabama A&M","Q. Petty pinch hit for D. McIntyre."
"05/10/2022","Florence, Ala.",NA,"8","bot","6-2","North Ala.","Alabama A&M","Q. Petty singled (1-0 B)."
"05/10/2022","Florence, Ala.",NA,"8","bot","6-2","North Ala.","Alabama A&M","Q. Petty advanced to second on an error by 2b."
"05/10/2022","Florence, Ala.",NA,"8","bot","6-2","North Ala.","Alabama A&M","L. Harper walked (3-0 BBBB)."
"05/10/2022","Florence, Ala.",NA,"8","bot","6-2","North Ala.","Alabama A&M","T. Campbell to p for B. Parker."
"05/10/2022","Florence, Ala.",NA,"8","bot","6-2","North Ala.","Alabama A&M","J. Lane flied out to cf (1-1 KB)."
"05/10/2022","Florence, Ala.",NA,"8","bot","6-2","North Ala.","Alabama A&M","D. Daniel flied out to cf (1-1 KB)."
"05/10/2022","Florence, Ala.",NA,"9","top","6-2","Alabama A&M","North Ala.","J. Lane to cf."
"05/10/2022","Florence, Ala.",NA,"9","top","6-2","Alabama A&M","North Ala.","Q. Petty to 3b."
"05/10/2022","Florence, Ala.",NA,"9","top","6-2","Alabama A&M","North Ala.","C. Mervilus singled (3-2 BBSFB)."
"05/10/2022","Florence, Ala.",NA,"9","top","6-2","Alabama A&M","North Ala.","N. Wright grounded out to p, SAC3a C. Mervilus advanced to second."
"05/10/2022","Florence, Ala.",NA,"9","top","6-2","Alabama A&M","North Ala.","J. Lundgren to p for W. Morris."
"05/10/2022","Florence, Ala.",NA,"9","top","7-2","Alabama A&M","North Ala.","Berkemeyer walked3a C. Mervilus stole third, scored on an error by c."
"05/10/2022","Florence, Ala.",NA,"9","top","7-2","Alabama A&M","North Ala.","T. Dixon doubled (0-1 K)3a Berkemeyer advanced to third."
"05/10/2022","Florence, Ala.",NA,"9","top","8-2","Alabama A&M","North Ala.","K. Duncan singled, RBI (1-0 B)3a T. Dixon advanced to third3a Berkemeyer scored."
"05/10/2022","Florence, Ala.",NA,"9","top","8-2","Alabama A&M","North Ala.","K. Duncan out at second c to 2b, caught stealing."
"05/10/2022","Florence, Ala.",NA,"9","top","8-2","Alabama A&M","North Ala.","J. Tribett struck out looking (3-2 KBKBBK)."
"05/10/2022","Florence, Ala.",NA,"9","bot","8-2","North Ala.","Alabama A&M","R. Homan lined out to cf (1-0 B)."
"05/10/2022","Florence, Ala.",NA,"9","bot","8-2","North Ala.","Alabama A&M","D. Hudson flied out to rf (3-2 BBSBK)."
"05/10/2022","Florence, Ala.",NA,"9","bot","8-2","North Ala.","Alabama A&M","L. Jensen struck out looking (3-2 KBKBFFBFFK)."
