"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Cookeville, Tenn.",NA,"4","bot","3-5","Tennessee Tech","Belmont","DYER, John struck out swinging, out at first c to 1b."
"04/28/2019","Cookeville, Tenn.",NA,"5","top","3-5","Belmont","Tennessee Tech","EHRHART, Zach flied out to cf."
"04/28/2019","Cookeville, Tenn.",NA,"5","top","3-5","Belmont","Tennessee Tech","HADDEN, Chas walked."
"04/28/2019","Cookeville, Tenn.",NA,"5","top","3-5","Belmont","Tennessee Tech","ADKINS, Chandler walked HADDEN, Chas stole second."
"04/28/2019","Cookeville, Tenn.",NA,"5","top","3-5","Belmont","Tennessee Tech","ADKINS, Chandler stole second HADDEN, Chas stole third."
"04/28/2019","Cookeville, Tenn.",NA,"5","top","3-5","Belmont","Tennessee Tech","GARDNER, Devon walked."
"04/28/2019","Cookeville, Tenn.",NA,"5","top","3-5","Belmont","Tennessee Tech","WILCOX, Zack to p for MORGAN, Caleb."
"04/28/2019","Cookeville, Tenn.",NA,"5","top","4-5","Belmont","Tennessee Tech","HOLLAND, Hunter walked, RBI GARDNER, Devon advanced to second ADKINS, Chandler advanced to third HADDEN, Chas scored."
"04/28/2019","Cookeville, Tenn.",NA,"5","top","4-5","Belmont","Tennessee Tech","TAYLOR, Grayson struck out swinging."
"04/28/2019","Cookeville, Tenn.",NA,"5","top","4-5","Belmont","Tennessee Tech","SEVERANCE, Hagan reached on a fielders choice HOLLAND, Hunter advanced to second GARDNER, Devon out at third 3b unassisted."
"04/28/2019","Cookeville, Tenn.",NA,"5","bot","4-5","Tennessee Tech","Belmont","McMEANS, Nathan flied out to rf down the rf line."
"04/28/2019","Cookeville, Tenn.",NA,"5","bot","4-5","Tennessee Tech","Belmont","JOHNS, Gavin struck out swinging."
"04/28/2019","Cookeville, Tenn.",NA,"5","bot","4-5","Tennessee Tech","Belmont","SCHAD, Jack struck out swinging."
"04/28/2019","Cookeville, Tenn.",NA,"6","top","4-5","Belmont","Tennessee Tech","PARHAM, Jacob to p for WILCOX, Zack."
"04/28/2019","Cookeville, Tenn.",NA,"6","top","4-5","Belmont","Tennessee Tech","BEHRENDS, John flied out to lf."
"04/28/2019","Cookeville, Tenn.",NA,"6","top","4-5","Belmont","Tennessee Tech","CAMPBELL, Jackson singled to center field."
"04/28/2019","Cookeville, Tenn.",NA,"6","top","4-5","Belmont","Tennessee Tech","CAMPBELL, Jackson advanced to second on a wild pitch."
"04/28/2019","Cookeville, Tenn.",NA,"6","top","4-5","Belmont","Tennessee Tech","EHRHART, Zach singled to third base, bunt CAMPBELL, Jackson advanced to third."
"04/28/2019","Cookeville, Tenn.",NA,"6","top","4-5","Belmont","Tennessee Tech","HADDEN, Chas struck out looking."
"04/28/2019","Cookeville, Tenn.",NA,"6","top","4-5","Belmont","Tennessee Tech","EHRHART, Zach stole second."
"04/28/2019","Cookeville, Tenn.",NA,"6","top","4-5","Belmont","Tennessee Tech","ADKINS, Chandler walked."
"04/28/2019","Cookeville, Tenn.",NA,"6","top","6-5","Belmont","Tennessee Tech","GARDNER, Devon singled to left field, 2 RBI ADKINS, Chandler advanced to second EHRHART, Zach scored CAMPBELL, Jackson scored."
"04/28/2019","Cookeville, Tenn.",NA,"6","top","6-5","Belmont","Tennessee Tech","HOLLEY, Daniel to p for PARHAM, Jacob."
"04/28/2019","Cookeville, Tenn.",NA,"6","top","9-5","Belmont","Tennessee Tech","HOLLAND, Hunter homered to left field, 3 RBI GARDNER, Devon scored ADKINS, Chandler scored."
"04/28/2019","Cookeville, Tenn.",NA,"6","top","9-5","Belmont","Tennessee Tech","TAYLOR, Grayson fouled out to c."
"04/28/2019","Cookeville, Tenn.",NA,"6","bot","9-5","Tennessee Tech","Belmont","FUNK, JD fouled out to rf."
"04/28/2019","Cookeville, Tenn.",NA,"6","bot","9-5","Tennessee Tech","Belmont","HIGDON, Hunter struck out swinging."
"04/28/2019","Cookeville, Tenn.",NA,"6","bot","9-5","Tennessee Tech","Belmont","STROHSCHEIN, Kevin flied out to lf."
"04/28/2019","Cookeville, Tenn.",NA,"7","top","9-5","Belmont","Tennessee Tech","PHILLIPS, Grant to p for HOLLEY, Daniel."
"04/28/2019","Cookeville, Tenn.",NA,"7","top","9-5","Belmont","Tennessee Tech","SEVERANCE, Hagan grounded out to ss."
"04/28/2019","Cookeville, Tenn.",NA,"7","top","9-5","Belmont","Tennessee Tech","BEHRENDS, John singled to second base."
"04/28/2019","Cookeville, Tenn.",NA,"7","top","9-5","Belmont","Tennessee Tech","CAMPBELL, Jackson walked BEHRENDS, John advanced to second."
"04/28/2019","Cookeville, Tenn.",NA,"7","top","9-5","Belmont","Tennessee Tech","EHRHART, Zach singled to pitcher, bunt CAMPBELL, Jackson advanced to second BEHRENDS, John advanced to third."
"04/28/2019","Cookeville, Tenn.",NA,"7","top","9-5","Belmont","Tennessee Tech","HADDEN, Chas flied out to lf."
"04/28/2019","Cookeville, Tenn.",NA,"7","top","9-5","Belmont","Tennessee Tech","ADKINS, Chandler grounded out to p unassisted."
"04/28/2019","Cookeville, Tenn.",NA,"7","bot","9-5","Tennessee Tech","Belmont","JARVIS, Logan to 1b for HADDEN, Chas."
"04/28/2019","Cookeville, Tenn.",NA,"7","bot","9-5","Tennessee Tech","Belmont","CAPOBIANCO, Jack to ss for ADKINS, Chandler."
"04/28/2019","Cookeville, Tenn.",NA,"7","bot","9-5","Tennessee Tech","Belmont","TAYLOR, Grayson to 3b."
"04/28/2019","Cookeville, Tenn.",NA,"7","bot","9-5","Tennessee Tech","Belmont","HUBBELL, Aaron to p for FOWLKES, Justin."
"04/28/2019","Cookeville, Tenn.",NA,"7","bot","9-5","Tennessee Tech","Belmont","HINCHMAN, Jason struck out swinging."
"04/28/2019","Cookeville, Tenn.",NA,"7","bot","9-5","Tennessee Tech","Belmont","CARRERA, Anthony grounded out to 2b."
"04/28/2019","Cookeville, Tenn.",NA,"7","bot","9-5","Tennessee Tech","Belmont","DYER, John struck out swinging."
"04/28/2019","Cookeville, Tenn.",NA,"8","top","9-5","Belmont","Tennessee Tech","GARDNER, Devon doubled down the lf line."
"04/28/2019","Cookeville, Tenn.",NA,"8","top","9-5","Belmont","Tennessee Tech","HOLLAND, Hunter flied out to cf."
"04/28/2019","Cookeville, Tenn.",NA,"8","top","9-5","Belmont","Tennessee Tech","TAYLOR, Grayson struck out swinging."
"04/28/2019","Cookeville, Tenn.",NA,"8","top","9-5","Belmont","Tennessee Tech","SEVERANCE, Hagan grounded out to c unassisted."
"04/28/2019","Cookeville, Tenn.",NA,"8","bot","9-5","Tennessee Tech","Belmont","McMEANS, Nathan grounded out to 3b."
"04/28/2019","Cookeville, Tenn.",NA,"8","bot","9-5","Tennessee Tech","Belmont","JOHNS, Gavin grounded out to ss."
"04/28/2019","Cookeville, Tenn.",NA,"8","bot","9-5","Tennessee Tech","Belmont","LONG, Will pinch hit for SCHAD, Jack."
"04/28/2019","Cookeville, Tenn.",NA,"8","bot","9-5","Tennessee Tech","Belmont","LONG, Will struck out swinging."
"04/28/2019","Cookeville, Tenn.",NA,"9","top","9-5","Belmont","Tennessee Tech","LITTLEJOHN, Cody to 3b for HIGDON, Hunter."
"04/28/2019","Cookeville, Tenn.",NA,"9","top","9-5","Belmont","Tennessee Tech","JOHNS, Gavin to ss."
"04/28/2019","Cookeville, Tenn.",NA,"9","top","9-5","Belmont","Tennessee Tech","LONG, Will to c."
"04/28/2019","Cookeville, Tenn.",NA,"9","top","9-5","Belmont","Tennessee Tech","BEHRENDS, John singled through the right side."
"04/28/2019","Cookeville, Tenn.",NA,"9","top","9-5","Belmont","Tennessee Tech","CAMPBELL, Jackson grounded into double play p to ss to 1b BEHRENDS, John out on the play."
"04/28/2019","Cookeville, Tenn.",NA,"9","top","9-5","Belmont","Tennessee Tech","EHRHART, Zach flied out to lf."
"04/28/2019","Cookeville, Tenn.",NA,"9","bot","9-5","Tennessee Tech","Belmont","HOGAN, Jason pinch hit for FUNK, JD."
"04/28/2019","Cookeville, Tenn.",NA,"9","bot","9-5","Tennessee Tech","Belmont","HOGAN, Jason flied out to rf down the rf line."
"04/28/2019","Cookeville, Tenn.",NA,"9","bot","9-5","Tennessee Tech","Belmont","LITTLEJOHN, Cody struck out swinging."
"04/28/2019","Cookeville, Tenn.",NA,"9","bot","9-5","Tennessee Tech","Belmont","STROHSCHEIN, Kevin doubled to center field."
"04/28/2019","Cookeville, Tenn.",NA,"9","bot","9-5","Tennessee Tech","Belmont","HINCHMAN, Jason walked."
"04/28/2019","Cookeville, Tenn.",NA,"9","bot","9-5","Tennessee Tech","Belmont","BRENNAN, Kyle to p for HUBBELL, Aaron."
"04/28/2019","Cookeville, Tenn.",NA,"9","bot","9-5","Tennessee Tech","Belmont","CARRERA, Anthony struck out swinging."
