"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Phoenix, Ariz.",NA,"2","bot","2-0","Grand Canyon","Arizona","Aguilar, T. walked (3-0 BBBB)."
"04/13/2021","Phoenix, Ariz.",NA,"2","bot","2-0","Grand Canyon","Arizona","Aguilar, T. advanced to second on a passed ball."
"04/13/2021","Phoenix, Ariz.",NA,"2","bot","2-0","Grand Canyon","Arizona","Wilson, J. walked (3-1 SBBBB)."
"04/13/2021","Phoenix, Ariz.",NA,"2","bot","2-2","Grand Canyon","Arizona","Crenshaw, D. tripled to right field, 2 RBI (1-2 BKF): Wilson, J. scored: Aguilar, T. scored."
"04/13/2021","Phoenix, Ariz.",NA,"2","bot","2-3","Grand Canyon","Arizona","Avitia, D. flied out to lf, SF, RBI (1-0 B): Crenshaw, D. scored."
"04/13/2021","Phoenix, Ariz.",NA,"2","bot","2-3","Grand Canyon","Arizona","Weaver, J. singled to right field (0-1 K)."
"04/13/2021","Phoenix, Ariz.",NA,"2","bot","2-3","Grand Canyon","Arizona","Cooper, R. to p for Murphy, C.."
"04/13/2021","Phoenix, Ariz.",NA,"2","bot","2-3","Grand Canyon","Arizona","Weaver, J. out at second p to 1b to ss, picked off, caught stealing."
"04/13/2021","Phoenix, Ariz.",NA,"3","top","2-3","Arizona","Grand Canyon","Boissiere, B singled up the middle (1-0 B)."
"04/13/2021","Phoenix, Ariz.",NA,"3","top","2-3","Arizona","Grand Canyon","Holgate, R. doubled down the rf line (3-1 FBBB): Boissiere, B advanced to third."
"04/13/2021","Phoenix, Ariz.",NA,"3","top","2-3","Arizona","Grand Canyon","Susac, D. struck out swinging (1-2 BKSS)."
"04/13/2021","Phoenix, Ariz.",NA,"3","top","2-3","Arizona","Grand Canyon","Lambert, C. to p for Slominski, J."
"04/13/2021","Phoenix, Ariz.",NA,"3","top","3-3","Arizona","Grand Canyon","Kato, K. flied out to lf, SF, RBI (1-0 B): Boissiere, B scored."
"04/13/2021","Phoenix, Ariz.",NA,"3","top","3-3","Arizona","Grand Canyon","Bullard, T. walked (3-1 KBBBB)."
"04/13/2021","Phoenix, Ariz.",NA,"3","top","3-3","Arizona","Grand Canyon","Casagrande struck out swinging, grounded out to c unassisted (1-2 KKBS)."
"04/13/2021","Phoenix, Ariz.",NA,"3","bot","3-3","Grand Canyon","Arizona","Ortiz, C. flied out to rf (0-1 F)."
"04/13/2021","Phoenix, Ariz.",NA,"3","bot","3-3","Grand Canyon","Arizona","Buries, E. grounded out to 2b (2-0 BB)."
"04/13/2021","Phoenix, Ariz.",NA,"3","bot","3-3","Grand Canyon","Arizona","Burton, B. grounded out to 2b (0-1 K)."
"04/13/2021","Phoenix, Ariz.",NA,"4","top","3-3","Arizona","Grand Canyon","McClaughry walked (3-2 KBBBKB)."
"04/13/2021","Phoenix, Ariz.",NA,"4","top","3-3","Arizona","Grand Canyon","Williams, D. walked (3-1 BKBBB): McClaughry advanced to second."
"04/13/2021","Phoenix, Ariz.",NA,"4","top","3-3","Arizona","Grand Canyon","Berry, J. singled through the left side (1-2 FSBFF): Williams, D. advanced to second: McClaughry advanced to third."
"04/13/2021","Phoenix, Ariz.",NA,"4","top","3-3","Arizona","Grand Canyon","Hull, N. to p for Lambert, C.."
"04/13/2021","Phoenix, Ariz.",NA,"4","top","4-3","Arizona","Grand Canyon","Boissiere, B reached on a fielders choice to second base, RBI (2-2 BFFB): Berry, J. out at second 2b to ss: Williams, D. advanced to third: McClaughry scored."
"04/13/2021","Phoenix, Ariz.",NA,"4","top","4-3","Arizona","Grand Canyon","Boissiere, B advanced to second on a wild pitch."
"04/13/2021","Phoenix, Ariz.",NA,"4","top","4-3","Arizona","Grand Canyon","Holgate, R. struck out swinging (1-2 SKBS)."
"04/13/2021","Phoenix, Ariz.",NA,"4","top","4-3","Arizona","Grand Canyon","Susac, D. grounded out to ss (0-1 K)."
"04/13/2021","Phoenix, Ariz.",NA,"4","bot","4-3","Grand Canyon","Arizona","Colato, J. popped up to rf (3-2 FBSFBB)."
"04/13/2021","Phoenix, Ariz.",NA,"4","bot","4-3","Grand Canyon","Arizona","Aguilar, T. struck out looking (1-2 FBSK)."
"04/13/2021","Phoenix, Ariz.",NA,"4","bot","4-3","Grand Canyon","Arizona","Wilson, J. singled, out at second lf to 2b (1-0 B)."
"04/13/2021","Phoenix, Ariz.",NA,"5","top","4-3","Arizona","Grand Canyon","Kato, K. walked (3-0 BBBB)."
"04/13/2021","Phoenix, Ariz.",NA,"5","top","4-3","Arizona","Grand Canyon","Bullard, T. struck out swinging (0-2 KFS)."
"04/13/2021","Phoenix, Ariz.",NA,"5","top","4-3","Arizona","Grand Canyon","Casagrande struck out swinging (2-2 KBSBFS)."
"04/13/2021","Phoenix, Ariz.",NA,"5","top","4-3","Arizona","Grand Canyon","Kato, K. advanced to second on a throwing error by p."
"04/13/2021","Phoenix, Ariz.",NA,"5","top","4-3","Arizona","Grand Canyon","McClaughry grounded out to 3b (3-1 BSBB)."
"04/13/2021","Phoenix, Ariz.",NA,"5","top","4-3","Arizona","Grand Canyon","E: 1 LOB: 1"
"04/13/2021","Phoenix, Ariz.",NA,"5","bot","4-3","Grand Canyon","Arizona","Crenshaw, D. grounded out to p (0-1 K)."
"04/13/2021","Phoenix, Ariz.",NA,"5","bot","4-3","Grand Canyon","Arizona","Avitia, D. singled to right center (1-0 B)."
"04/13/2021","Phoenix, Ariz.",NA,"5","bot","4-3","Grand Canyon","Arizona","Weaver, J. struck out swinging (0-2 KKS)."
"04/13/2021","Phoenix, Ariz.",NA,"5","bot","4-3","Grand Canyon","Arizona","Ortiz, C. reached on a fielders choice to shortstop (2-1 BBF): Avitia, D. out at second ss to 2b."
"04/13/2021","Phoenix, Ariz.",NA,"5","top","4-3","Arizona","Grand Canyon","H: 1 LOB: 1"
"04/13/2021","Phoenix, Ariz.",NA,"6","top","4-3","Arizona","Grand Canyon","Markl, C. to p for Hull, N.."
"04/13/2021","Phoenix, Ariz.",NA,"6","top","4-3","Arizona","Grand Canyon","Williams, D. grounded out to p (2-1 KBB)."
"04/13/2021","Phoenix, Ariz.",NA,"6","top","4-3","Arizona","Grand Canyon","Berry, J. struck out swinging (1-2 FFBS)."
"04/13/2021","Phoenix, Ariz.",NA,"6","top","4-3","Arizona","Grand Canyon","Boissiere, B singled up the middle (3-2 BFBBF)."
"04/13/2021","Phoenix, Ariz.",NA,"6","top","4-3","Arizona","Grand Canyon","Holgate, R. struck out swinging (1-2 SBKS)."
"04/13/2021","Phoenix, Ariz.",NA,"6","top","4-3","Arizona","Grand Canyon","H: 1 LOB: 1"
"04/13/2021","Phoenix, Ariz.",NA,"6","bot","4-3","Grand Canyon","Arizona","Buries, E. struck out swinging (0-2 KFS)."
"04/13/2021","Phoenix, Ariz.",NA,"6","bot","4-3","Grand Canyon","Arizona","Burton, B. popped up to rf to right center (0-1 K)."
"04/13/2021","Phoenix, Ariz.",NA,"6","bot","4-3","Grand Canyon","Arizona","Colato, J. grounded out to p, bunt (0-0)."
"04/13/2021","Phoenix, Ariz.",NA,"7","top","4-3","Arizona","Grand Canyon","Susac, D. flied out to rf (1-0 B)."
"04/13/2021","Phoenix, Ariz.",NA,"7","top","4-3","Arizona","Grand Canyon","Kato, K. flied out to cf to right center (3-1 BBBK)."
"04/13/2021","Phoenix, Ariz.",NA,"7","top","4-3","Arizona","Grand Canyon","Bullard, T. doubled to left field (2-0 BB)."
"04/13/2021","Phoenix, Ariz.",NA,"7","top","4-3","Arizona","Grand Canyon","Bingham, M. pinch hit for Casagrande."
"04/13/2021","Phoenix, Ariz.",NA,"7","top","4-3","Arizona","Grand Canyon","Bingham, M. popped up to 2b (3-2 BBBFFF)."
"04/13/2021","Phoenix, Ariz.",NA,"7","top","4-4","Arizona","Grand Canyon","H: 1 LOB: 1"
"04/13/2021","Phoenix, Ariz.",NA,"7","bot","4-3","Grand Canyon","Arizona","Bingham, M. to lf."
"04/13/2021","Phoenix, Ariz.",NA,"7","bot","4-3","Grand Canyon","Arizona","Aguilar, T. walked (3-1 BKBBB)."
"04/13/2021","Phoenix, Ariz.",NA,"7","bot","4-3","Grand Canyon","Arizona","Flanagan, Q. to p for Cooper, R.."
"04/13/2021","Phoenix, Ariz.",NA,"7","bot","4-3","Grand Canyon","Arizona","Wilson, J. reached on a fielders choice to pitcher, bunt: Aguilar, T. out at second p to ss."
"04/13/2021","Phoenix, Ariz.",NA,"7","bot","4-3","Grand Canyon","Arizona","Crenshaw, D. grounded out to ss (2-2 BFKB): Wilson, J. advanced to second."
"04/13/2021","Phoenix, Ariz.",NA,"7","bot","4-4","Grand Canyon","Arizona","Avitia, D. doubled down the lf line, RBI (1-1 BK): Wilson, J. scored."
"04/13/2021","Phoenix, Ariz.",NA,"7","bot","4-4","Grand Canyon","Arizona","Weaver, J. struck out swinging (0-2 KSS)."
"04/13/2021","Phoenix, Ariz.",NA,"7","top","4-4","Arizona","Grand Canyon","R: 1 H: 1 LOB: 1"
"04/13/2021","Phoenix, Ariz.",NA,"8","top","4-4","Arizona","Grand Canyon","Wynne, C. to p for Markl, C.."
"04/13/2021","Phoenix, Ariz.",NA,"8","top","4-4","Arizona","Grand Canyon","McClaughry struck out looking (2-2 FBKBK)."
"04/13/2021","Phoenix, Ariz.",NA,"8","top","4-4","Arizona","Grand Canyon","Williams, D. walked (3-1 BBBKB)."
"04/13/2021","Phoenix, Ariz.",NA,"8","top","4-4","Arizona","Grand Canyon","Berry, J. singled through the right side (2-2 BBKS): Williams, D. advanced to second."
"04/13/2021","Phoenix, Ariz.",NA,"8","top","4-4","Arizona","Grand Canyon","Scalzo, F. to p for Wynne, C.."
"04/13/2021","Phoenix, Ariz.",NA,"8","top","4-4","Arizona","Grand Canyon","Boissiere, B lined out to 2b (0-1 S)."
"04/13/2021","Phoenix, Ariz.",NA,"8","top","4-4","Arizona","Grand Canyon","Holgate, R. lined out to 1b."
"04/13/2021","Phoenix, Ariz.",NA,"8","top","4-4","Arizona","Grand Canyon","H: 1 LOB: 2"
"04/13/2021","Phoenix, Ariz.",NA,"8","bot","4-4","Grand Canyon","Arizona","Ortiz, C. grounded out to ss (0-1 K)."
"04/13/2021","Phoenix, Ariz.",NA,"8","bot","4-4","Grand Canyon","Arizona","Buries, E. grounded out to 2b up the middle (0-0)."
"04/13/2021","Phoenix, Ariz.",NA,"8","bot","4-4","Grand Canyon","Arizona","Burton, B. singled up the middle (2-2 KKBB)."
"04/13/2021","Phoenix, Ariz.",NA,"8","bot","4-4","Grand Canyon","Arizona","Abshier, R. to p for Flanagan, Q.."
"04/13/2021","Phoenix, Ariz.",NA,"8","bot","4-4","Grand Canyon","Arizona","Colato, J. singled to left center, advanced to second on a throwing error by lf (0-0): Burton, B. advanced to third."
"04/13/2021","Phoenix, Ariz.",NA,"8","bot","4-4","Grand Canyon","Arizona","Verdusco, C. pinch hit for Aguilar, T.."
"04/13/2021","Phoenix, Ariz.",NA,"8","bot","4-4","Grand Canyon","Arizona","Verdusco, C. flied out to cf (0-1 K)."
"04/13/2021","Phoenix, Ariz.",NA,"8","top","4-4","Arizona","Grand Canyon","H: 2 E: 1 LOB: 2"
"04/13/2021","Phoenix, Ariz.",NA,"9","top","4-4","Arizona","Grand Canyon","Verdusco, C. to rf."
"04/13/2021","Phoenix, Ariz.",NA,"9","top","4-4","Arizona","Grand Canyon","Susac, D. singled through the left side (0-1 K)."
"04/13/2021","Phoenix, Ariz.",NA,"9","top","4-4","Arizona","Grand Canyon","Kato, K. struck out swinging (0-2 KKS)."
"04/13/2021","Phoenix, Ariz.",NA,"9","top","4-4","Arizona","Grand Canyon","Bullard, T. grounded out to 3b (1-1 BF): Susac, D. advanced to second."
"04/13/2021","Phoenix, Ariz.",NA,"9","top","4-4","Arizona","Grand Canyon","LaLiberte, C pinch ran for Susac, D.."
"04/13/2021","Phoenix, Ariz.",NA,"9","top","4-4","Arizona","Grand Canyon","Bingham, M. grounded out to 2b (3-2 BSKBB)."
"04/13/2021","Phoenix, Ariz.",NA,"9","top","4-4","Arizona","Grand Canyon","H: 1 LOB: 1"
"04/13/2021","Phoenix, Ariz.",NA,"9","bot","4-4","Grand Canyon","Arizona","Hopson, K. to c for LaLiberte, C."
"04/13/2021","Phoenix, Ariz.",NA,"9","bot","4-4","Grand Canyon","Arizona","Wilson, J. flied out to lf (1-1 KB)."
"04/13/2021","Phoenix, Ariz.",NA,"9","bot","4-4","Grand Canyon","Arizona","Zaborowski,R pinch hit for Crenshaw, D.."
"04/13/2021","Phoenix, Ariz.",NA,"9","bot","4-4","Grand Canyon","Arizona","Vannelle, V. to p for Abshier, R.."
"04/13/2021","Phoenix, Ariz.",NA,"9","bot","4-4","Grand Canyon","Arizona","Zaborowski,R singled to left center (1-0 B)."
"04/13/2021","Phoenix, Ariz.",NA,"9","bot","4-4","Grand Canyon","Arizona","Siffermann,T pinch ran for Zaborowski,R."
"04/13/2021","Phoenix, Ariz.",NA,"9","bot","4-4","Grand Canyon","Arizona","Avitia, D. struck out swinging (1-2 FSBS)."
"04/13/2021","Phoenix, Ariz.",NA,"9","bot","4-4","Grand Canyon","Arizona","Wilson, T. pinch hit for Weaver, J.."
"04/13/2021","Phoenix, Ariz.",NA,"9","bot","4-4","Grand Canyon","Arizona","Siffermann,T out at second c to ss, caught stealing."
"04/13/2021","Phoenix, Ariz.",NA,"9","top","4-4","Arizona","Grand Canyon","H: 1"
"04/13/2021","Phoenix, Ariz.",NA,"10","top","4-4","Arizona","Grand Canyon","Colato, J. to 2b."
"04/13/2021","Phoenix, Ariz.",NA,"10","top","4-4","Arizona","Grand Canyon","Siffermann,T to dh."
"04/13/2021","Phoenix, Ariz.",NA,"10","top","4-4","Arizona","Grand Canyon","Wilson, T. to lf."
"04/13/2021","Phoenix, Ariz.",NA,"10","top","4-4","Arizona","Grand Canyon","Glover, K. to p for Scalzo, F.."
"04/13/2021","Phoenix, Ariz.",NA,"10","top","4-4","Arizona","Grand Canyon","McClaughry struck out looking (2-2 BBSFFFFK)."
"04/13/2021","Phoenix, Ariz.",NA,"10","top","4-4","Arizona","Grand Canyon","Williams, D. struck out swinging (1-2 FFBS)."
"04/13/2021","Phoenix, Ariz.",NA,"10","top","4-4","Arizona","Grand Canyon","Berry, J. struck out swinging (1-2 KFBS)."
"04/13/2021","Phoenix, Ariz.",NA,"10","bot","4-4","Grand Canyon","Arizona","Wilson, T. popped up to ss to center field (3-2 KBBBS)."
"04/13/2021","Phoenix, Ariz.",NA,"10","bot","4-5","Grand Canyon","Arizona","Ortiz, C. homered to right field, RBI (2-2 KSBB)."
"04/13/2021","Phoenix, Ariz.",NA,"10","bot","4-5","Grand Canyon","Arizona","R: 1 H: 1"
