"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Morehead, Ky.",NA,"2","top","0-3","Ohio","Morehead St.","T. Funderbur hit by pitch (0-2)3a M. Minzey advanced to second."
"03/09/2021","Morehead, Ky.",NA,"2","top","1-3","Ohio","Morehead St.","C. Kasperbau singled up the middle, RBI (1-2)3a T. Funderbur advanced to second3a M. Minzey scored."
"03/09/2021","Morehead, Ky.",NA,"2","top","1-3","Ohio","Morehead St.","T. Lukkes hit by pitch (0-0)3a C. Kasperbau advanced to second3a T. Funderbur advanced to third."
"03/09/2021","Morehead, Ky.",NA,"2","top","1-3","Ohio","Morehead St.","X. Haendiges struck out swinging (2-2)."
"03/09/2021","Morehead, Ky.",NA,"2","top","5-3","Ohio","Morehead St.","I. Peterson homered to right center, 4 RBI (0-0)3a T. Lukkes scored3a C. Kasperbau scored3a T. Funderbur scored."
"03/09/2021","Morehead, Ky.",NA,"2","top","5-3","Ohio","Morehead St.","ROTKIS, J. to p for LOZINAK, W.."
"03/09/2021","Morehead, Ky.",NA,"2","top","5-3","Ohio","Morehead St.","M. Richardso singled up the middle (1-0)."
"03/09/2021","Morehead, Ky.",NA,"2","top","5-3","Ohio","Morehead St.","S. Harbert grounded into double play p to ss to 1b (1-2)3a M. Richardso out on the play."
"03/09/2021","Morehead, Ky.",NA,"2","bot","5-3","Morehead St.","Ohio","DILLINGHAM fouled out to 1b (0-0)."
"03/09/2021","Morehead, Ky.",NA,"2","bot","5-3","Morehead St.","Ohio","BECKER, C. struck out looking (3-2)."
"03/09/2021","Morehead, Ky.",NA,"2","bot","5-3","Morehead St.","Ohio","HENSOR, B. flied out to rf (1-0)."
"03/09/2021","Morehead, Ky.",NA,"3","top","5-3","Ohio","Morehead St.","S. Fabik singled up the middle (0-0)."
"03/09/2021","Morehead, Ky.",NA,"3","top","5-3","Ohio","Morehead St.","S. Fabik advanced to second on a wild pitch."
"03/09/2021","Morehead, Ky.",NA,"3","top","5-3","Ohio","Morehead St.","M. Minzey struck out looking (2-2)."
"03/09/2021","Morehead, Ky.",NA,"3","top","5-3","Ohio","Morehead St.","T. Funderbur struck out swinging (3-2)."
"03/09/2021","Morehead, Ky.",NA,"3","top","6-3","Ohio","Morehead St.","C. Kasperbau singled through the left side, RBI (0-1)3a S. Fabik scored."
"03/09/2021","Morehead, Ky.",NA,"3","top","6-3","Ohio","Morehead St.","T. Lukkes flied out to rf (2-2)."
"03/09/2021","Morehead, Ky.",NA,"3","bot","6-3","Morehead St.","Ohio","PREECE, R. grounded out to ss (1-2)."
"03/09/2021","Morehead, Ky.",NA,"3","bot","6-3","Morehead St.","Ohio","HILL, S. flied out to cf (0-0)."
"03/09/2021","Morehead, Ky.",NA,"3","bot","6-3","Morehead St.","Ohio","GARDNER, J. flied out to rf (0-1)."
"03/09/2021","Morehead, Ky.",NA,"4","top","6-3","Ohio","Morehead St.","X. Haendiges singled through the left side (1-1)."
"03/09/2021","Morehead, Ky.",NA,"4","top","6-3","Ohio","Morehead St.","BAKKE, J. to p for ROTKIS, J.."
"03/09/2021","Morehead, Ky.",NA,"4","top","6-3","Ohio","Morehead St.","I. Peterson struck out swinging (0-2)."
"03/09/2021","Morehead, Ky.",NA,"4","top","6-3","Ohio","Morehead St.","M. Richardso walked (3-2)3a X. Haendiges advanced to second."
"03/09/2021","Morehead, Ky.",NA,"4","top","6-3","Ohio","Morehead St.","S. Harbert grounded out to ss (1-1)3a M. Richardso advanced to second3a X. Haendiges advanced to third."
"03/09/2021","Morehead, Ky.",NA,"4","top","6-3","Ohio","Morehead St.","S. Fabik walked (3-0)."
"03/09/2021","Morehead, Ky.",NA,"4","top","6-3","Ohio","Morehead St.","M. Minzey reached on a fielders choice (0-1)3a S. Fabik out at second ss to 2b."
"03/09/2021","Morehead, Ky.",NA,"4","top","6-3","Ohio","Morehead St.","H: 1 LOB: 3"
"03/09/2021","Morehead, Ky.",NA,"4","bot","6-3","Morehead St.","Ohio","SELLS, A. flied out to rf (2-1)."
"03/09/2021","Morehead, Ky.",NA,"4","bot","6-3","Morehead St.","Ohio","FELTNER, J. singled up the middle (0-1)."
"03/09/2021","Morehead, Ky.",NA,"4","bot","6-3","Morehead St.","Ohio","GOODNIGHT struck out looking (2-2)."
"03/09/2021","Morehead, Ky.",NA,"4","bot","6-3","Morehead St.","Ohio","DILLINGHAM lined out to cf (1-1)."
"03/09/2021","Morehead, Ky.",NA,"4","top","6-3","Ohio","Morehead St.","H: 1 LOB: 1"
"03/09/2021","Morehead, Ky.",NA,"5","top","6-3","Ohio","Morehead St.","T. Funderbur struck out looking (2-2)."
"03/09/2021","Morehead, Ky.",NA,"5","top","6-3","Ohio","Morehead St.","C. Kasperbau flied out to cf (3-2)."
"03/09/2021","Morehead, Ky.",NA,"5","top","6-3","Ohio","Morehead St.","T. Lukkes singled, advanced to second on a throwing error by ss (0-0)."
"03/09/2021","Morehead, Ky.",NA,"5","top","6-3","Ohio","Morehead St.","X. Haendiges flied out to 2b (3-2)."
"03/09/2021","Morehead, Ky.",NA,"5","top","6-10","Ohio","Morehead St.","H: 1 E: 1 LOB: 1"
"03/09/2021","Morehead, Ky.",NA,"5","bot","6-3","Morehead St.","Ohio","B. Roder to p for J. Tate."
"03/09/2021","Morehead, Ky.",NA,"5","bot","6-3","Morehead St.","Ohio","BECKER, C. struck out swinging, reached first on a wild pitch (3-2)."
"03/09/2021","Morehead, Ky.",NA,"5","bot","6-5","Morehead St.","Ohio","HENSOR, B. homered to center field, 2 RBI (0-2)3a BECKER, C. scored."
"03/09/2021","Morehead, Ky.",NA,"5","bot","6-5","Morehead St.","Ohio","PREECE, R. struck out looking (0-2)."
"03/09/2021","Morehead, Ky.",NA,"5","bot","6-5","Morehead St.","Ohio","HILL, S. walked (3-1)."
"03/09/2021","Morehead, Ky.",NA,"5","bot","6-5","Morehead St.","Ohio","HILL, S. advanced to second on a wild pitch."
"03/09/2021","Morehead, Ky.",NA,"5","bot","6-5","Morehead St.","Ohio","GARDNER, J. walked (3-0)."
"03/09/2021","Morehead, Ky.",NA,"5","bot","6-6","Morehead St.","Ohio","SELLS, A. singled to shortstop, RBI (0-0)3a GARDNER, J. advanced to second3a HILL, S. scored."
"03/09/2021","Morehead, Ky.",NA,"5","bot","6-6","Morehead St.","Ohio","FELTNER, J. struck out swinging (0-2)."
"03/09/2021","Morehead, Ky.",NA,"5","bot","6-6","Morehead St.","Ohio","LAYNE, R. pinch hit for GOODNIGHT."
"03/09/2021","Morehead, Ky.",NA,"5","bot","6-8","Morehead St.","Ohio","LAYNE, R. doubled down the rf line, 2 RBI (3-2)3a SELLS, A. scored3a GARDNER, J. scored."
"03/09/2021","Morehead, Ky.",NA,"5","bot","6-8","Morehead St.","Ohio","P. Straub to p for B. Roder."
"03/09/2021","Morehead, Ky.",NA,"5","bot","6-8","Morehead St.","Ohio","DILLINGHAM hit by pitch (1-2)."
"03/09/2021","Morehead, Ky.",NA,"5","bot","6-10","Morehead St.","Ohio","BECKER, C. doubled to right center, 2 RBI (0-0)3a DILLINGHAM scored3a LAYNE, R. scored."
"03/09/2021","Morehead, Ky.",NA,"5","bot","6-10","Morehead St.","Ohio","HENSOR, B. walked (3-1)."
"03/09/2021","Morehead, Ky.",NA,"5","bot","6-10","Morehead St.","Ohio","PREECE, R. flied out to lf (0-0)."
"03/09/2021","Morehead, Ky.",NA,"5","top","6-10","Ohio","Morehead St.","R: 7 H: 4 LOB: 2"
"03/09/2021","Morehead, Ky.",NA,"6","top","6-10","Ohio","Morehead St.","LAYNE, R. to rf."
"03/09/2021","Morehead, Ky.",NA,"6","top","6-10","Ohio","Morehead St.","I. Peterson struck out looking (1-2)."
"03/09/2021","Morehead, Ky.",NA,"6","top","6-10","Ohio","Morehead St.","MILLER, Z. to p for BAKKE, J.."
"03/09/2021","Morehead, Ky.",NA,"6","top","6-10","Ohio","Morehead St.","M. Richardso singled up the middle (3-1)."
"03/09/2021","Morehead, Ky.",NA,"6","top","6-10","Ohio","Morehead St.","M. Richardso advanced to second on a wild pitch."
"03/09/2021","Morehead, Ky.",NA,"6","top","6-10","Ohio","Morehead St.","M. Richardso advanced to third on a wild pitch."
"03/09/2021","Morehead, Ky.",NA,"6","top","7-10","Ohio","Morehead St.","S. Harbert walked (3-0)3a M. Richardso scored on a wild pitch."
"03/09/2021","Morehead, Ky.",NA,"6","top","7-10","Ohio","Morehead St.","S. Fabik struck out swinging (3-2)."
"03/09/2021","Morehead, Ky.",NA,"6","top","7-10","Ohio","Morehead St.","M. Minzey grounded out to 2b (0-0)."
"03/09/2021","Morehead, Ky.",NA,"6","bot","7-10","Morehead St.","Ohio","HILL, S. doubled to center field (0-0)."
"03/09/2021","Morehead, Ky.",NA,"6","bot","7-10","Morehead St.","Ohio","GARDNER, J. grounded out to 3b (0-1)."
"03/09/2021","Morehead, Ky.",NA,"6","bot","7-10","Morehead St.","Ohio","SELLS, A. grounded out to 3b (1-1)."
"03/09/2021","Morehead, Ky.",NA,"6","bot","7-11","Morehead St.","Ohio","FELTNER, J. singled through the left side, RBI (0-0)3a HILL, S. scored."
"03/09/2021","Morehead, Ky.",NA,"6","bot","7-11","Morehead St.","Ohio","FELTNER, J. advanced to second on a wild pitch."
"03/09/2021","Morehead, Ky.",NA,"6","bot","7-11","Morehead St.","Ohio","LAYNE, R. flied out to cf (1-1)."
"03/09/2021","Morehead, Ky.",NA,"7","top","7-11","Ohio","Morehead St.","KAFKA, A. to p for MILLER, Z.."
"03/09/2021","Morehead, Ky.",NA,"7","top","7-11","Ohio","Morehead St.","T. Funderbur singled to right field (2-0)."
"03/09/2021","Morehead, Ky.",NA,"7","top","7-11","Ohio","Morehead St.","C. Kasperbau singled to right field (0-0)3a T. Funderbur advanced to second."
"03/09/2021","Morehead, Ky.",NA,"7","top","7-11","Ohio","Morehead St.","T. Lukkes struck out swinging (3-2)."
"03/09/2021","Morehead, Ky.",NA,"7","top","7-11","Ohio","Morehead St.","X. Haendiges hit by pitch (1-2)3a C. Kasperbau advanced to second3a T. Funderbur advanced to third."
"03/09/2021","Morehead, Ky.",NA,"7","top","8-11","Ohio","Morehead St.","I. Peterson walked, RBI (3-1)3a X. Haendiges advanced to second3a C. Kasperbau advanced to third3a T. Funderbur scored."
"03/09/2021","Morehead, Ky.",NA,"7","top","8-11","Ohio","Morehead St.","SHERMAN, J. to p for KAFKA, A.."
"03/09/2021","Morehead, Ky.",NA,"7","top","9-11","Ohio","Morehead St.","M. Richardso singled to right center, RBI (3-2)3a I. Peterson advanced to second3a X. Haendiges advanced to third3a C. Kasperbau scored."
"03/09/2021","Morehead, Ky.",NA,"7","top","9-11","Ohio","Morehead St.","S. Harbert struck out swinging (0-2)."
"03/09/2021","Morehead, Ky.",NA,"7","top","9-11","Ohio","Morehead St.","S. Fabik struck out swinging (1-2)."
"03/09/2021","Morehead, Ky.",NA,"7","bot","9-11","Morehead St.","Ohio","A. Kuster to p for P. Straub."
"03/09/2021","Morehead, Ky.",NA,"7","bot","9-11","Morehead St.","Ohio","DILLINGHAM flied out to cf (1-2)."
"03/09/2021","Morehead, Ky.",NA,"7","bot","9-11","Morehead St.","Ohio","BECKER, C. struck out swinging (2-2)."
"03/09/2021","Morehead, Ky.",NA,"7","bot","9-11","Morehead St.","Ohio","HENSOR, B. flied out to rf (1-0)."
"03/09/2021","Morehead, Ky.",NA,"8","top","9-11","Ohio","Morehead St.","M. Minzey grounded out to ss (1-2)."
"03/09/2021","Morehead, Ky.",NA,"8","top","9-11","Ohio","Morehead St.","T. Funderbur singled up the middle (0-0)."
"03/09/2021","Morehead, Ky.",NA,"8","top","9-11","Ohio","Morehead St.","C. Kasperbau flied out to rf (1-1)."
"03/09/2021","Morehead, Ky.",NA,"8","top","9-11","Ohio","Morehead St.","C. Revels pinch hit for T. Lukkes."
"03/09/2021","Morehead, Ky.",NA,"8","top","9-11","Ohio","Morehead St.","T. Funderbur advanced to second on a wild pitch."
"03/09/2021","Morehead, Ky.",NA,"8","top","9-11","Ohio","Morehead St.","C. Revels struck out swinging (2-2)."
"03/09/2021","Morehead, Ky.",NA,"8","top","9-12","Ohio","Morehead St.","H: 1 LOB: 1"
"03/09/2021","Morehead, Ky.",NA,"8","bot","9-11","Morehead St.","Ohio","C. Revels to lf."
"03/09/2021","Morehead, Ky.",NA,"8","bot","9-11","Morehead St.","Ohio","PREECE, R. struck out swinging (0-2)."
"03/09/2021","Morehead, Ky.",NA,"8","bot","9-11","Morehead St.","Ohio","HILL, S. doubled to left center (0-0)."
"03/09/2021","Morehead, Ky.",NA,"8","bot","9-11","Morehead St.","Ohio","GARDNER, J. singled through the left side (1-1)3a HILL, S. advanced to third."
"03/09/2021","Morehead, Ky.",NA,"8","bot","9-12","Morehead St.","Ohio","SELLS, A. flied out to cf, SF, RBI (0-2)3a HILL, S. scored."
"03/09/2021","Morehead, Ky.",NA,"8","bot","9-12","Morehead St.","Ohio","FELTNER, J. singled to center field (0-1)3a GARDNER, J. advanced to second."
"03/09/2021","Morehead, Ky.",NA,"8","bot","9-12","Morehead St.","Ohio","LAYNE, R. flied out to lf (3-2)."
"03/09/2021","Morehead, Ky.",NA,"8","top","9-12","Ohio","Morehead St.","R: 1 H: 3 LOB: 2"
"03/09/2021","Morehead, Ky.",NA,"9","top","9-12","Ohio","Morehead St.","HERRON, G. to p for SHERMAN, J.."
"03/09/2021","Morehead, Ky.",NA,"9","top","9-12","Ohio","Morehead St.","X. Haendiges flied out to cf (2-1)."
"03/09/2021","Morehead, Ky.",NA,"9","top","9-12","Ohio","Morehead St.","I. Peterson out at first 1b to p (2-0)."
"03/09/2021","Morehead, Ky.",NA,"9","top","9-12","Ohio","Morehead St.","M. Richardso grounded out to 3b (1-0)."
