"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Gainesville, FL",NA,"4","top","3-5","Florida St.","Florida","LACEY, L. singled to left field (2-0 BB)3a MATHIS, B. advanced to second."
"05/17/2022","Gainesville, FL",NA,"4","top","3-5","Florida St.","Florida","Purnell to p for Jameson."
"05/17/2022","Gainesville, FL",NA,"4","top","3-5","Florida St.","Florida","MARTIN, T. reached on a fielder's choice (2-0 BB)3a LACEY, L. out at second 2b to ss3a MATHIS, B. advanced to third."
"05/17/2022","Gainesville, FL",NA,"4","top","4-5","Florida St.","Florida","MARTIN, T. advanced to second3a MATHIS, B. scored on a wild pitch."
"05/17/2022","Gainesville, FL",NA,"4","top","5-5","Florida St.","Florida","CARRION, J. singled through the right side, RBI (3-2 SBFBFFFB)3a MARTIN, T. scored."
"05/17/2022","Gainesville, FL",NA,"4","top","5-5","Florida St.","Florida","CARRION, J. out at second c to 2b, caught stealing."
"05/17/2022","Gainesville, FL",NA,"4","bot","5-5","Florida","Florida St.","Guscette grounded out to ss (0-1 K)."
"05/17/2022","Gainesville, FL",NA,"4","bot","5-5","Florida","Florida St.","Langford flied out to rf to right center (0-2 SK)."
"05/17/2022","Gainesville, FL",NA,"4","bot","5-5","Florida","Florida St.","S. Thompson struck out swinging (0-2 KSS)."
"05/17/2022","Gainesville, FL",NA,"5","top","5-5","Florida St.","Florida","FERRER, J. hit by pitch (0-1 F)."
"05/17/2022","Gainesville, FL",NA,"5","top","5-5","Florida St.","Florida","ALBERT, R. reached on a fielder's choice (0-0)3a FERRER, J. out at second ss to 2b."
"05/17/2022","Gainesville, FL",NA,"5","top","5-5","Florida St.","Florida","ALBERT, R. advanced to second on a passed ball."
"05/17/2022","Gainesville, FL",NA,"5","top","5-5","Florida St.","Florida","ROBERTS, B. flied out to rf (3-1 BBBK)."
"05/17/2022","Gainesville, FL",NA,"5","top","5-5","Florida St.","Florida","TIBBS, J. intentionally walked."
"05/17/2022","Gainesville, FL",NA,"5","top","5-5","Florida St.","Florida","MATHIS, B. grounded out to 3b (2-2 BKBK)."
"05/17/2022","Gainesville, FL",NA,"5","top","5-5","Florida St.","Florida","LOB: 2"
"05/17/2022","Gainesville, FL",NA,"5","bot","5-5","Florida","Florida St.","Fabian grounded out to 3b (3-2 KSBBB)."
"05/17/2022","Gainesville, FL",NA,"5","bot","5-5","Florida","Florida St.","Riopelle struck out swinging (1-2 BFKS)."
"05/17/2022","Gainesville, FL",NA,"5","bot","5-5","Florida","Florida St.","J. Rivera struck out swinging (2-2 SFBFBS)."
"05/17/2022","Gainesville, FL",NA,"6","top","5-5","Florida St.","Florida","Nesbitt to p for Purnell."
"05/17/2022","Gainesville, FL",NA,"6","top","5-5","Florida St.","Florida","TORAL, A. struck out swinging (0-2 SFS)."
"05/17/2022","Gainesville, FL",NA,"6","top","5-5","Florida St.","Florida","LACEY, L. popped up to 2b (0-1 F)."
"05/17/2022","Gainesville, FL",NA,"6","top","5-5","Florida St.","Florida","MARTIN, T. grounded out to 1b unassisted (1-0 B)."
"05/17/2022","Gainesville, FL",NA,"6","bot","5-5","Florida","Florida St.","Caglianone grounded out to 1b unassisted (0-0)."
"05/17/2022","Gainesville, FL",NA,"6","bot","5-5","Florida","Florida St.","Evans struck out looking (1-2 BKSK)."
"05/17/2022","Gainesville, FL",NA,"6","bot","5-5","Florida","Florida St.","Halter struck out swinging (3-2 BSBKBFS)."
"05/17/2022","Gainesville, FL",NA,"7","top","5-5","Florida St.","Florida","Riopelle to c."
"05/17/2022","Gainesville, FL",NA,"7","top","5-5","Florida St.","Florida","Armstrong to 1b for Guscette."
"05/17/2022","Gainesville, FL",NA,"7","top","5-5","Florida St.","Florida","CARRION, J. lined out to lf (2-2 KKBFBF)."
"05/17/2022","Gainesville, FL",NA,"7","top","5-5","Florida St.","Florida","FERRER, J. struck out swinging, out at first c to 1b (0-2 SKS)."
"05/17/2022","Gainesville, FL",NA,"7","top","5-5","Florida St.","Florida","ALBERT, R. struck out swinging (2-2 BSBSS)."
"05/17/2022","Gainesville, FL",NA,"7","bot","5-5","Florida","Florida St.","Armstrong struck out swinging (2-2 SSBFBS)."
"05/17/2022","Gainesville, FL",NA,"7","bot","5-5","Florida","Florida St.","Langford struck out swinging (2-2 KBSFBS)."
"05/17/2022","Gainesville, FL",NA,"7","bot","5-5","Florida","Florida St.","S. Thompson walked (3-1 BBSBB)."
"05/17/2022","Gainesville, FL",NA,"7","bot","5-5","Florida","Florida St.","S. Thompson out at second p to 1b to 2b, caught stealing."
"05/17/2022","Gainesville, FL",NA,"8","top","5-5","Florida St.","Florida","ROBERTS, B. struck out swinging (0-2 KKS)."
"05/17/2022","Gainesville, FL",NA,"8","top","5-5","Florida St.","Florida","TIBBS, J. flied out to cf (0-1 K)."
"05/17/2022","Gainesville, FL",NA,"8","top","5-5","Florida St.","Florida","MATHIS, B. struck out swinging (2-2 KSBBFS)."
"05/17/2022","Gainesville, FL",NA,"8","bot","5-5","Florida","Florida St.","VINCENT, C. to c for MATHIS, B.."
"05/17/2022","Gainesville, FL",NA,"8","bot","5-5","Florida","Florida St.","HARE, D. to p for SCOLARO, J.."
"05/17/2022","Gainesville, FL",NA,"8","bot","5-5","Florida","Florida St.","RANK, T. to 2b for ROBERTS, B.."
"05/17/2022","Gainesville, FL",NA,"8","bot","5-5","Florida","Florida St.","Fabian flied out to cf (1-0 B)."
"05/17/2022","Gainesville, FL",NA,"8","bot","5-5","Florida","Florida St.","Riopelle hit by pitch (0-0)."
"05/17/2022","Gainesville, FL",NA,"8","bot","5-5","Florida","Florida St.","Riopelle stole second."
"05/17/2022","Gainesville, FL",NA,"8","bot","5-5","Florida","Florida St.","J. Rivera struck out swinging (3-2 FBSBFBS)."
"05/17/2022","Gainesville, FL",NA,"8","bot","5-5","Florida","Florida St.","Caglianone intentionally walked (0-0)."
"05/17/2022","Gainesville, FL",NA,"8","bot","5-5","Florida","Florida St.","Evans struck out swinging (2-2 BSKBFS)."
"05/17/2022","Gainesville, FL",NA,"8","bot","5-5","Florida","Florida St.","LOB: 2"
"05/17/2022","Gainesville, FL",NA,"9","top","5-5","Florida St.","Florida","TORAL, A. grounded out to 2b (0-1 F)."
"05/17/2022","Gainesville, FL",NA,"9","top","5-5","Florida St.","Florida","LACEY, L. singled to third base, bunt (0-0)."
"05/17/2022","Gainesville, FL",NA,"9","top","5-5","Florida St.","Florida","Slater to p for Nesbitt."
"05/17/2022","Gainesville, FL",NA,"9","top","5-5","Florida St.","Florida","MARTIN, T. reached on a fielder's choice (0-2 KF)3a LACEY, L. out at second 3b to 2b."
"05/17/2022","Gainesville, FL",NA,"9","top","5-5","Florida St.","Florida","MARTIN, T. stole second."
"05/17/2022","Gainesville, FL",NA,"9","top","5-5","Florida St.","Florida","CARRION, J. lined out to rf to right center (0-0)."
"05/17/2022","Gainesville, FL",NA,"9","top","5-7","Florida St.","Florida","H: 1 LOB: 1"
"05/17/2022","Gainesville, FL",NA,"9","bot","5-5","Florida","Florida St.","Halter grounded out to ss up the middle (3-1 BBBK)."
"05/17/2022","Gainesville, FL",NA,"9","bot","5-5","Florida","Florida St.","Armstrong struck out swinging, out at first c to 1b (1-2 SKBK)."
"05/17/2022","Gainesville, FL",NA,"9","bot","5-5","Florida","Florida St.","Langford singled to center field (3-2 BBBKS)."
"05/17/2022","Gainesville, FL",NA,"9","bot","5-5","Florida","Florida St.","ARMSTRONG, A to p for HARE, D.."
"05/17/2022","Gainesville, FL",NA,"9","bot","5-7","Florida","Florida St.","S. Thompson homered to right field, 2 RBI (1-1 KB)3a Langford scored."
"05/17/2022","Gainesville, FL",NA,"9","top","5-7","Florida St.","Florida","R: 2 H: 2"
