"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Richmond, Ky.",NA,"6","top","3-6","Austin Peay","Eastern Ky.","TIPLER, M. struck out swinging (2-2 SFBFBS)."
"04/06/2019","Richmond, Ky.",NA,"6","top","3-6","Austin Peay","Eastern Ky.","SALA, A. pinch hit for JOSLIN, M.."
"04/06/2019","Richmond, Ky.",NA,"6","top","3-6","Austin Peay","Eastern Ky.","SALA, A. walked (3-0 BBBB)."
"04/06/2019","Richmond, Ky.",NA,"6","top","3-6","Austin Peay","Eastern Ky.","McDONALD, J. grounded into double play p to ss to 1b (3-2 BFKFBFB)3a SALA, A. out on the play."
"04/06/2019","Richmond, Ky.",NA,"6","bot","3-6","Eastern Ky.","Austin Peay","JOHNSON, W. struck out swinging (2-2 KBKBFS)."
"04/06/2019","Richmond, Ky.",NA,"6","bot","3-6","Eastern Ky.","Austin Peay","KERR, R. flied out to cf to left center (1-2 FFB)."
"04/06/2019","Richmond, Ky.",NA,"6","bot","3-6","Eastern Ky.","Austin Peay","HOWIE, N. singled to second base (1-1 KB)."
"04/06/2019","Richmond, Ky.",NA,"6","bot","3-6","Eastern Ky.","Austin Peay","BOTSOE, C. flied out to rf to right center (1-1 BK)."
"04/06/2019","Richmond, Ky.",NA,"7","top","3-6","Austin Peay","Eastern Ky.","SALA, A. to dh."
"04/06/2019","Richmond, Ky.",NA,"7","top","3-6","Austin Peay","Eastern Ky.","HEAD, B. struck out swinging (3-2 KSBBBS)."
"04/06/2019","Richmond, Ky.",NA,"7","top","3-6","Austin Peay","Eastern Ky.","AVROS, G. struck out looking (2-2 FFFBBK)."
"04/06/2019","Richmond, Ky.",NA,"7","top","3-6","Austin Peay","Eastern Ky.","KUEBER, G. struck out swinging (1-2 FKBS)."
"04/06/2019","Richmond, Ky.",NA,"7","bot","3-6","Eastern Ky.","Austin Peay","LEWIS, A.J. hit by pitch (2-2 KBBF)."
"04/06/2019","Richmond, Ky.",NA,"7","bot","3-6","Eastern Ky.","Austin Peay","LUDWICK, C. struck out swinging (2-2 SSBBS)."
"04/06/2019","Richmond, Ky.",NA,"7","bot","3-6","Eastern Ky.","Austin Peay","HARRIS IV, D walked (3-1 BFBBB)3a LEWIS, A.J. advanced to second."
"04/06/2019","Richmond, Ky.",NA,"7","bot","3-8","Eastern Ky.","Austin Peay","THOMASON, L. tripled down the rf line, 2 RBI (0-0)3a HARRIS IV, D scored3a LEWIS, A.J. scored."
"04/06/2019","Richmond, Ky.",NA,"7","bot","3-9","Eastern Ky.","Austin Peay","CONKLIN, C. flied out to cf to left center, SF, RBI (1-2 FFB)3a THOMASON, L. scored."
"04/06/2019","Richmond, Ky.",NA,"7","bot","3-9","Eastern Ky.","Austin Peay","JOHNSON, W. doubled down the lf line (0-0)."
"04/06/2019","Richmond, Ky.",NA,"7","bot","3-9","Eastern Ky.","Austin Peay","MARTINEZ, S. to p for NEWBERG, B.."
"04/06/2019","Richmond, Ky.",NA,"7","bot","3-9","Eastern Ky.","Austin Peay","KERR, R. flied out to rf (1-0 B)."
"04/06/2019","Richmond, Ky.",NA,"8","top","3-9","Austin Peay","Eastern Ky.","MARTINEZ, D. struck out swinging (0-2 FFFS)."
"04/06/2019","Richmond, Ky.",NA,"8","top","3-9","Austin Peay","Eastern Ky.","SPAIN, G. grounded out to 2b (1-1 BF)."
"04/06/2019","Richmond, Ky.",NA,"8","top","3-9","Austin Peay","Eastern Ky.","PHILLIPS, P. struck out swinging (0-2 SSS)."
"04/06/2019","Richmond, Ky.",NA,"8","bot","3-9","Eastern Ky.","Austin Peay","HOWIE, N. struck out swinging (1-2 KSBS)."
"04/06/2019","Richmond, Ky.",NA,"8","bot","3-9","Eastern Ky.","Austin Peay","BOTSOE, C. flied out to cf (1-0 B)."
"04/06/2019","Richmond, Ky.",NA,"8","bot","3-9","Eastern Ky.","Austin Peay","LEWIS, A.J. hit by pitch (2-2 BSKB)."
"04/06/2019","Richmond, Ky.",NA,"8","bot","3-9","Eastern Ky.","Austin Peay","LUDWICK, C. singled to right field (1-2 BKS)3a LEWIS, A.J. advanced to third."
"04/06/2019","Richmond, Ky.",NA,"8","bot","3-9","Eastern Ky.","Austin Peay","WEAVER, L. pinch ran for LUDWICK, C.."
"04/06/2019","Richmond, Ky.",NA,"8","bot","3-9","Eastern Ky.","Austin Peay","WEAVER, L. stole second."
"04/06/2019","Richmond, Ky.",NA,"8","bot","3-11","Eastern Ky.","Austin Peay","HARRIS IV, D singled through the left side, out at second lf to c to ss, 2 RBI (0-0)3a WEAVER, L. scored3a LEWIS, A.J. scored."
"04/06/2019","Richmond, Ky.",NA,"9","top","3-11","Austin Peay","Eastern Ky.","TIPLER, M. walked (3-2 BBKBKB)."
"04/06/2019","Richmond, Ky.",NA,"9","top","3-11","Austin Peay","Eastern Ky.","SALA, A. grounded into double play 2b to ss to 1b (1-1 KB)3a TIPLER, M. out on the play."
"04/06/2019","Richmond, Ky.",NA,"9","top","3-11","Austin Peay","Eastern Ky.","McDONALD, J. out at first 1b to p (0-0)."
