"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Norman, Okla.",NA,"6","bot","5-6","Oklahoma","Oklahoma St.","Lyons, J. to p for BattenfieldP."
"05/12/2019","Norman, Okla.",NA,"6","bot","5-6","Oklahoma","Oklahoma St.","McKenna, C. popped up to 2b (1-2 KKBF)."
"05/12/2019","Norman, Okla.",NA,"6","bot","5-6","Oklahoma","Oklahoma St.","Vujovich, J. singled to left center (0-2 KF)."
"05/12/2019","Norman, Okla.",NA,"6","bot","5-6","Oklahoma","Oklahoma St.","Tredaway, T. grounded out to 2b (0-0) Vujovich, J. advanced to second."
"05/12/2019","Norman, Okla.",NA,"6","bot","5-6","Oklahoma","Oklahoma St.","Lindsly, B. struck out swinging (2-2 BKBSS)."
"05/12/2019","Norman, Okla.",NA,"7","top","5-6","Oklahoma St.","Oklahoma","Carter flied out to rf (1-0 B)."
"05/12/2019","Norman, Okla.",NA,"7","top","5-6","Oklahoma St.","Oklahoma","Navigato flied out to cf (1-1 BF)."
"05/12/2019","Norman, Okla.",NA,"7","top","5-6","Oklahoma St.","Oklahoma","Boone singled through the left side (0-0)."
"05/12/2019","Norman, Okla.",NA,"7","top","5-6","Oklahoma St.","Oklahoma","McCusker grounded out to ss (1-1 KB)."
"05/12/2019","Norman, Okla.",NA,"7","bot","5-6","Oklahoma","Oklahoma St.","Hardman, T. reached on a throwing error by ss (1-2 BFKF)."
"05/12/2019","Norman, Okla.",NA,"7","bot","5-6","Oklahoma","Oklahoma St.","Mitchell, J. grounded out to p, SAC, bunt (0-1 F) Hardman, T. advanced to second."
"05/12/2019","Norman, Okla.",NA,"7","bot","5-6","Oklahoma","Oklahoma St.","Ware, B. lined into double play rf to ss (0-1 K) Hardman, T. out on the play."
"05/12/2019","Norman, Okla.",NA,"8","top","5-6","Oklahoma St.","Oklahoma","Garcia flied out to rf (1-1 BK)."
"05/12/2019","Norman, Okla.",NA,"8","top","5-6","Oklahoma St.","Oklahoma","Taylor hit by pitch (1-1 KB)."
"05/12/2019","Norman, Okla.",NA,"8","top","5-6","Oklahoma St.","Oklahoma","Gardner pinch ran for Taylor."
"05/12/2019","Norman, Okla.",NA,"8","top","5-6","Oklahoma St.","Oklahoma","Cabbiness doubled down the rf line (1-1 FB) Gardner advanced to third."
"05/12/2019","Norman, Okla.",NA,"8","top","5-6","Oklahoma St.","Oklahoma","Olds, Wyatt to p for Abram, Ben."
"05/12/2019","Norman, Okla.",NA,"8","top","6-6","Oklahoma St.","Oklahoma","Morrill reached on a fielders choice, RBI (0-1 K) Cabbiness advanced to third on a throwing error by 3b Gardner scored."
"05/12/2019","Norman, Okla.",NA,"8","top","6-6","Oklahoma St.","Oklahoma","Funk popped up to 2b to right field (1-2 BFF)."
"05/12/2019","Norman, Okla.",NA,"8","top","6-6","Oklahoma St.","Oklahoma","Smith, L. to p for Olds, Wyatt."
"05/12/2019","Norman, Okla.",NA,"8","top","9-6","Oklahoma St.","Oklahoma","Carter homered to right field, 3 RBI (1-0 B) Morrill scored Cabbiness scored."
"05/12/2019","Norman, Okla.",NA,"8","top","9-6","Oklahoma St.","Oklahoma","Navigato doubled to left center (0-2 FK)."
"05/12/2019","Norman, Okla.",NA,"8","top","9-6","Oklahoma St.","Oklahoma","Matthews, Z. to p for Smith, L.."
"05/12/2019","Norman, Okla.",NA,"8","top","9-6","Oklahoma St.","Oklahoma","Boone flied out to cf to right center (1-2 FFFBF)."
"05/12/2019","Norman, Okla.",NA,"8","bot","9-6","Oklahoma","Oklahoma St.","Zaragoza, B. grounded out to 3b (2-1 BKB)."
"05/12/2019","Norman, Okla.",NA,"8","bot","9-6","Oklahoma","Oklahoma St.","Basso to p for Lyons, J.."
"05/12/2019","Norman, Okla.",NA,"8","bot","9-6","Oklahoma","Oklahoma St.","Harlan, B. struck out swinging (3-2 BBKBKS)."
"05/12/2019","Norman, Okla.",NA,"8","bot","9-6","Oklahoma","Oklahoma St.","McKenna, C. flied out to cf (1-1 BK)."
"05/12/2019","Norman, Okla.",NA,"9","top","10-6","Oklahoma St.","Oklahoma","McCusker homered to right field, RBI (1-0 B)."
"05/12/2019","Norman, Okla.",NA,"9","top","10-6","Oklahoma St.","Oklahoma","Garcia flied out to cf (2-0 BB)."
"05/12/2019","Norman, Okla.",NA,"9","top","10-6","Oklahoma St.","Oklahoma","Sifrit pinch hit for Gardner."
"05/12/2019","Norman, Okla.",NA,"9","top","10-6","Oklahoma St.","Oklahoma","Sifrit struck out swinging (1-2 BSSS)."
"05/12/2019","Norman, Okla.",NA,"9","top","10-6","Oklahoma St.","Oklahoma","Cabbiness struck out swinging (2-2 FBFBS)."
"05/12/2019","Norman, Okla.",NA,"9","bot","10-6","Oklahoma","Oklahoma St.","Muniz, Diego pinch hit for Vujovich, J.."
"05/12/2019","Norman, Okla.",NA,"9","bot","10-6","Oklahoma","Oklahoma St.","Muniz, Diego hit by pitch (1-2 BKF)."
"05/12/2019","Norman, Okla.",NA,"9","bot","10-6","Oklahoma","Oklahoma St.","Tredaway, T. walked (3-1 BBBKB) Muniz, Diego advanced to second."
"05/12/2019","Norman, Okla.",NA,"9","bot","10-6","Oklahoma","Oklahoma St.","Lindsly, B. walked (3-1 KBBBB) Tredaway, T. advanced to second Muniz, Diego advanced to third."
"05/12/2019","Norman, Okla.",NA,"9","bot","10-6","Oklahoma","Oklahoma St.","Leeper to p for Basso."
"05/12/2019","Norman, Okla.",NA,"9","bot","10-7","Oklahoma","Oklahoma St.","Hardman, T. flied out to rf, SF, RBI (1-1 FB) Tredaway, T. advanced to third Muniz, Diego scored."
"05/12/2019","Norman, Okla.",NA,"9","bot","10-7","Oklahoma","Oklahoma St.","Mitchell, J. popped up to 2b (0-1 S)."
"05/12/2019","Norman, Okla.",NA,"9","bot","10-7","Oklahoma","Oklahoma St.","Ware, B. walked (3-2 FBSBBFB) Lindsly, B. advanced to second."
"05/12/2019","Norman, Okla.",NA,"9","bot","10-7","Oklahoma","Oklahoma St.","Zaragoza, B. popped up to 2b (1-0 B)."
