"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Sacramento, Calif.",NA,"7","top","2-7","San Jose St.","Sacramento St.","KABASINSKAS flied out to lf (0-0)."
"03/19/2019","Sacramento, Calif.",NA,"7","top","2-7","San Jose St.","Sacramento St.","CANTU grounded out to ss (0-1 K)."
"03/19/2019","Sacramento, Calif.",NA,"7","bot","2-7","Sacramento St.","San Jose St.","Moretto, S flied out to rf (1-1 BK)."
"03/19/2019","Sacramento, Calif.",NA,"7","bot","2-7","Sacramento St.","San Jose St.","Iwasa, N grounded out to 3b (3-1 BBKB)."
"03/19/2019","Sacramento, Calif.",NA,"7","bot","2-7","Sacramento St.","San Jose St.","Gibbons, E singled to left field (2-1 KBB)."
"03/19/2019","Sacramento, Calif.",NA,"7","bot","2-7","Sacramento St.","San Jose St.","Grubbs, B struck out looking (0-2 KKK)."
"03/19/2019","Sacramento, Calif.",NA,"8","top","2-7","San Jose St.","Sacramento St.","COLETTE pinch hit for BELLUOMINI."
"03/19/2019","Sacramento, Calif.",NA,"8","top","2-7","San Jose St.","Sacramento St.","COLETTE struck out swinging (1-2 BSSS)."
"03/19/2019","Sacramento, Calif.",NA,"8","top","2-7","San Jose St.","Sacramento St.","PETERSON grounded out to 3b (0-0)."
"03/19/2019","Sacramento, Calif.",NA,"8","top","2-7","San Jose St.","Sacramento St.","PLESCHNER flied out to rf (0-1 F)."
"03/19/2019","Sacramento, Calif.",NA,"8","bot","2-7","Sacramento St.","San Jose St.","MOYER to c for COLETTE."
"03/19/2019","Sacramento, Calif.",NA,"8","bot","2-7","Sacramento St.","San Jose St.","ERTZ to p for MORALES."
"03/19/2019","Sacramento, Calif.",NA,"8","bot","2-7","Sacramento St.","San Jose St.","Doyle, T to dh for Ohlsen, D."
"03/19/2019","Sacramento, Calif.",NA,"8","bot","2-7","Sacramento St.","San Jose St.","Doyle, T grounded out to ss (3-2 BBKFFB)."
"03/19/2019","Sacramento, Calif.",NA,"8","bot","2-7","Sacramento St.","San Jose St.","Bacho, D singled up the middle (1-1 KB)."
"03/19/2019","Sacramento, Calif.",NA,"8","bot","2-7","Sacramento St.","San Jose St.","Torres, K lined out to 2b (3-2 SBBFFFBF)."
"03/19/2019","Sacramento, Calif.",NA,"8","bot","2-7","Sacramento St.","San Jose St.","Vincelli-Sim flied out to rf (3-2 BBKSB)."
"03/19/2019","Sacramento, Calif.",NA,"9","top","2-7","San Jose St.","Sacramento St.","Dalton, T to p for Roberts, A."
"03/19/2019","Sacramento, Calif.",NA,"9","top","2-7","San Jose St.","Sacramento St.","STRAHM grounded out to ss (2-1 BKB)."
"03/19/2019","Sacramento, Calif.",NA,"9","top","2-7","San Jose St.","Sacramento St.","BERRY pinch hit for MALBROUGH."
"03/19/2019","Sacramento, Calif.",NA,"9","top","2-7","San Jose St.","Sacramento St.","BERRY grounded out to 2b (0-0)."
"03/19/2019","Sacramento, Calif.",NA,"9","top","2-7","San Jose St.","Sacramento St.","KONISHI struck out swinging (1-2 SBKFFFFS)."
