"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Richmond, Va.",NA,"2","bot","1-2","VCU","George Mason","BROWN, H flied out to cf to left center (2-0)."
"05/02/2021","Richmond, Va.",NA,"2","bot","1-2","VCU","George Mason","HAYDAK, M grounded out to 2b (1-2)."
"05/02/2021","Richmond, Va.",NA,"2","bot","1-2","VCU","George Mason","LOCKLEAR, T tripled to left field (1-2)."
"05/02/2021","Richmond, Va.",NA,"2","bot","1-2","VCU","George Mason","CARPENTER, S flied out to cf (0-2)."
"05/02/2021","Richmond, Va.",NA,"2","top","1-2","George Mason","VCU","H: 1 LOB: 1"
"05/02/2021","Richmond, Va.",NA,"3","top","1-2","George Mason","VCU","S. Trimble grounded out to ss (2-2)."
"05/02/2021","Richmond, Va.",NA,"3","top","1-2","George Mason","VCU","J. DeLongcha struck out swinging (1-2)."
"05/02/2021","Richmond, Va.",NA,"3","top","1-2","George Mason","VCU","B. Klein singled through the right side (0-1)."
"05/02/2021","Richmond, Va.",NA,"3","top","1-2","George Mason","VCU","S. Morgan grounded out to 2b (0-0)."
"05/02/2021","Richmond, Va.",NA,"3","top","1-6","George Mason","VCU","H: 1 LOB: 1"
"05/02/2021","Richmond, Va.",NA,"3","bot","1-2","VCU","George Mason","HIBBITS, L struck out looking (2-2)."
"05/02/2021","Richmond, Va.",NA,"3","bot","1-2","VCU","George Mason","HENSON, B singled through the left side (0-0)."
"05/02/2021","Richmond, Va.",NA,"3","bot","1-2","VCU","George Mason","HENSON, B stole second."
"05/02/2021","Richmond, Va.",NA,"3","bot","1-2","VCU","George Mason","VAY, H singled to pitcher (2-2) HENSON, B advanced to third."
"05/02/2021","Richmond, Va.",NA,"3","bot","1-2","VCU","George Mason","BARNETT, D walked (3-0) VAY, H advanced to second."
"05/02/2021","Richmond, Va.",NA,"3","bot","1-2","VCU","George Mason","HUJSAK, C reached on a fielders choice (0-0) BARNETT, D advanced to second VAY, H advanced to third HENSON, B out at home 3b to c."
"05/02/2021","Richmond, Va.",NA,"3","bot","1-5","VCU","George Mason","BROWN, H doubled down the lf line, 3 RBI (1-2) HUJSAK, C scored BARNETT, D scored VAY, H scored."
"05/02/2021","Richmond, Va.",NA,"3","bot","1-6","VCU","George Mason","HAYDAK, M singled through the right side, RBI (0-2) BROWN, H scored."
"05/02/2021","Richmond, Va.",NA,"3","bot","1-6","VCU","George Mason","HAYDAK, M stole second."
"05/02/2021","Richmond, Va.",NA,"3","bot","1-6","VCU","George Mason","LOCKLEAR, T grounded out to 3b (2-2)."
"05/02/2021","Richmond, Va.",NA,"3","top","1-6","George Mason","VCU","R: 4 H: 4 LOB: 1"
"05/02/2021","Richmond, Va.",NA,"4","top","1-6","George Mason","VCU","K. Hayes struck out swinging, out at first c to 1b (1-2)."
"05/02/2021","Richmond, Va.",NA,"4","top","1-6","George Mason","VCU","C. Mrowka struck out swinging (1-2)."
"05/02/2021","Richmond, Va.",NA,"4","top","1-6","George Mason","VCU","D. Brooks struck out swinging (1-2)."
"05/02/2021","Richmond, Va.",NA,"4","bot","1-6","VCU","George Mason","S. Barrett to p for R. Stoudemir."
"05/02/2021","Richmond, Va.",NA,"4","bot","1-6","VCU","George Mason","CARPENTER, S grounded out to ss (1-1)."
"05/02/2021","Richmond, Va.",NA,"4","bot","1-6","VCU","George Mason","HIBBITS, L doubled down the rf line (2-1)."
"05/02/2021","Richmond, Va.",NA,"4","bot","1-6","VCU","George Mason","HIBBITS, L advanced to third on a wild pitch."
"05/02/2021","Richmond, Va.",NA,"4","bot","1-7","VCU","George Mason","HENSON, B flied out to cf to left center, SF, RBI (2-2) HIBBITS, L scored."
"05/02/2021","Richmond, Va.",NA,"4","bot","1-7","VCU","George Mason","VAY, H popped up to 2b (1-1)."
"05/02/2021","Richmond, Va.",NA,"4","bot","1-7","VCU","George Mason","R: 1 H: 1"
"05/02/2021","Richmond, Va.",NA,"5","top","1-7","George Mason","VCU","AMISS, L to rf for HENSON, B."
"05/02/2021","Richmond, Va.",NA,"5","top","1-7","George Mason","VCU","BARNETT, D to lf."
"05/02/2021","Richmond, Va.",NA,"5","top","1-7","George Mason","VCU","B. Stallings struck out swinging (0-2)."
"05/02/2021","Richmond, Va.",NA,"5","top","1-7","George Mason","VCU","J. Smith struck out swinging (0-2)."
"05/02/2021","Richmond, Va.",NA,"5","top","1-7","George Mason","VCU","S. Trimble grounded out to ss (0-0)."
"05/02/2021","Richmond, Va.",NA,"5","bot","1-7","VCU","George Mason","S. Trimble to 3b."
"05/02/2021","Richmond, Va.",NA,"5","bot","1-7","VCU","George Mason","C. Miles to lf for C. Mrowka."
"05/02/2021","Richmond, Va.",NA,"5","bot","1-7","VCU","George Mason","P. Nielsen to p for S. Barrett."
"05/02/2021","Richmond, Va.",NA,"5","bot","1-7","VCU","George Mason","BARNETT, D struck out looking (1-2)."
"05/02/2021","Richmond, Va.",NA,"5","bot","1-7","VCU","George Mason","HUJSAK, C flied out to lf (1-0)."
"05/02/2021","Richmond, Va.",NA,"5","bot","1-7","VCU","George Mason","BROWN, H walked (3-2)."
"05/02/2021","Richmond, Va.",NA,"5","bot","1-7","VCU","George Mason","HAYDAK, M flied out to cf to left center (1-0)."
"05/02/2021","Richmond, Va.",NA,"5","bot","1-7","VCU","George Mason","LOB: 1"
"05/02/2021","Richmond, Va.",NA,"6","top","1-7","George Mason","VCU","WARD, A to p for DELANE, M."
"05/02/2021","Richmond, Va.",NA,"6","top","1-7","George Mason","VCU","J. DeLongcha grounded out to 3b (1-1)."
"05/02/2021","Richmond, Va.",NA,"6","top","1-7","George Mason","VCU","B. Klein grounded out to ss (1-0)."
"05/02/2021","Richmond, Va.",NA,"6","top","1-7","George Mason","VCU","S. Morgan struck out swinging (0-2)."
"05/02/2021","Richmond, Va.",NA,"6","bot","1-7","VCU","George Mason","LOCKLEAR, T struck out looking (3-2)."
"05/02/2021","Richmond, Va.",NA,"6","bot","1-7","VCU","George Mason","CARPENTER, S reached on a throwing error by ss (1-0)."
"05/02/2021","Richmond, Va.",NA,"6","bot","1-7","VCU","George Mason","HIBBITS, L hit by pitch (0-1) CARPENTER, S advanced to second."
"05/02/2021","Richmond, Va.",NA,"6","bot","1-7","VCU","George Mason","AMISS, L flied out to cf (0-1)."
"05/02/2021","Richmond, Va.",NA,"6","bot","1-7","VCU","George Mason","VAY, H out at first 1b to p (1-2)."
"05/02/2021","Richmond, Va.",NA,"6","bot","1-7","VCU","George Mason","E: 1 LOB: 2"
"05/02/2021","Richmond, Va.",NA,"7","top","1-7","George Mason","VCU","SIMON, J to c for VAY, H."
"05/02/2021","Richmond, Va.",NA,"7","top","1-7","George Mason","VCU","K. Hayes hit by pitch (0-0)."
"05/02/2021","Richmond, Va.",NA,"7","top","2-7","George Mason","VCU","C. Miles doubled to right center, RBI (0-0) K. Hayes scored."
"05/02/2021","Richmond, Va.",NA,"7","top","2-7","George Mason","VCU","D. Brooks struck out swinging (0-2)."
"05/02/2021","Richmond, Va.",NA,"7","top","2-7","George Mason","VCU","C. Miles advanced to third on a wild pitch."
"05/02/2021","Richmond, Va.",NA,"7","top","2-7","George Mason","VCU","B. Stallings struck out swinging (1-2)."
"05/02/2021","Richmond, Va.",NA,"7","top","2-7","George Mason","VCU","J. Smith grounded out to 3b (0-1)."
"05/02/2021","Richmond, Va.",NA,"7","bot","2-7","VCU","George Mason","BARNETT, D out at first 1b to p (3-2)."
"05/02/2021","Richmond, Va.",NA,"7","bot","2-7","VCU","George Mason","HUJSAK, C singled through the left side (2-0)."
"05/02/2021","Richmond, Va.",NA,"7","bot","2-8","VCU","George Mason","BROWN, H doubled to right center, RBI (3-1) HUJSAK, C scored."
"05/02/2021","Richmond, Va.",NA,"7","bot","2-8","VCU","George Mason","T. Bradley to p for P. Nielsen."
"05/02/2021","Richmond, Va.",NA,"7","bot","2-8","VCU","George Mason","HAYDAK, M hit by pitch (0-0)."
"05/02/2021","Richmond, Va.",NA,"7","bot","2-8","VCU","George Mason","LOCKLEAR, T hit by pitch (1-0) HAYDAK, M advanced to second BROWN, H advanced to third."
"05/02/2021","Richmond, Va.",NA,"7","bot","2-8","VCU","George Mason","CARPENTER, S popped up to ss (2-1)."
"05/02/2021","Richmond, Va.",NA,"7","bot","2-8","VCU","George Mason","HIBBITS, L flied out to 2b to right field (3-2)."
"05/02/2021","Richmond, Va.",NA,"8","top","2-8","George Mason","VCU","BENZIN, C to lf for BARNETT, D."
"05/02/2021","Richmond, Va.",NA,"8","top","2-8","George Mason","VCU","S. Trimble flied out to lf to left center (2-2)."
"05/02/2021","Richmond, Va.",NA,"8","top","2-8","George Mason","VCU","T. Trinca pinch hit for J. DeLongcha."
"05/02/2021","Richmond, Va.",NA,"8","top","2-8","George Mason","VCU","T. Trinca struck out looking (1-2)."
"05/02/2021","Richmond, Va.",NA,"8","top","2-8","George Mason","VCU","B. Klein struck out swinging (1-2)."
"05/02/2021","Richmond, Va.",NA,"8","bot","2-8","VCU","George Mason","J. Fitzgeral to c for K. Hayes."
"05/02/2021","Richmond, Va.",NA,"8","bot","2-8","VCU","George Mason","AMISS, L walked (3-2)."
"05/02/2021","Richmond, Va.",NA,"8","bot","2-8","VCU","George Mason","SIMON, J hit by pitch (1-0) AMISS, L advanced to second."
"05/02/2021","Richmond, Va.",NA,"8","bot","2-8","VCU","George Mason","BENZIN, C reached on a fielders choice (0-0) SIMON, J out at second ss unassisted AMISS, L advanced to third."
"05/02/2021","Richmond, Va.",NA,"8","bot","2-9","VCU","George Mason","HUJSAK, C fouled out to lf, SF, RBI (2-1) AMISS, L scored."
"05/02/2021","Richmond, Va.",NA,"8","bot","2-9","VCU","George Mason","BROWN, H walked (3-0) BENZIN, C advanced to second."
"05/02/2021","Richmond, Va.",NA,"8","bot","2-10","VCU","George Mason","HAYDAK, M reached on a throwing error by 3b, advanced to second (2-0) BROWN, H advanced to third BENZIN, C scored, unearned."
"05/02/2021","Richmond, Va.",NA,"8","bot","2-10","VCU","George Mason","CARLONE, W pinch hit for LOCKLEAR, T."
"05/02/2021","Richmond, Va.",NA,"8","bot","2-11","VCU","George Mason","CARLONE, W singled to shortstop, RBI HAYDAK, M advanced to third BROWN, H scored, unearned."
"05/02/2021","Richmond, Va.",NA,"8","bot","2-11","VCU","George Mason","CARPENTER, S struck out swinging (3-2)."
"05/02/2021","Richmond, Va.",NA,"8","bot","2-11","VCU","George Mason","R: 3 H: 1 E: 1 LOB: 2"
"05/02/2021","Richmond, Va.",NA,"9","top","2-11","George Mason","VCU","RYAN, G to 3b for CARLONE, W."
"05/02/2021","Richmond, Va.",NA,"9","top","2-11","George Mason","VCU","MASLOFF, J to p for WARD, A."
"05/02/2021","Richmond, Va.",NA,"9","top","2-11","George Mason","VCU","S. Morgan struck out swinging (1-2)."
"05/02/2021","Richmond, Va.",NA,"9","top","2-11","George Mason","VCU","J. Fitzgeral flied out to cf (2-1)."
"05/02/2021","Richmond, Va.",NA,"9","top","2-11","George Mason","VCU","C. Miles struck out swinging (1-2)."
