"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Conway, Ark.",NA,"8","top","1-4","Sam Houston","Central Ark.","McKnight, R. grounded into double play p to ss to 1b (2-1 BKB): Johnson, G. out on the play."
"04/19/2019","Conway, Ark.",NA,"8","bot","1-4","Central Ark.","Sam Houston","Robinson, D. to p for Mikolajchak."
"04/19/2019","Conway, Ark.",NA,"8","bot","1-4","Central Ark.","Sam Houston","Orlando, B. singled through the left side (1-1 BK)."
"04/19/2019","Conway, Ark.",NA,"8","bot","1-4","Central Ark.","Sam Houston","Orlando, B. advanced to second on a passed ball."
"04/19/2019","Conway, Ark.",NA,"8","bot","1-4","Central Ark.","Sam Houston","Navarro. M. walked (3-2 KBKBBB)."
"04/19/2019","Conway, Ark.",NA,"8","bot","1-4","Central Ark.","Sam Houston","Duncan, W. to p for Robinson, D.."
"04/19/2019","Conway, Ark.",NA,"8","bot","1-4","Central Ark.","Sam Houston","DAmico, B. popped up to 3b, bunt (0-1 F)."
"04/19/2019","Conway, Ark.",NA,"8","bot","1-4","Central Ark.","Sam Houston","Doran, J. lined into double play 3b to 2b (0-1 F): Orlando, B. out on the play."
"04/19/2019","Conway, Ark.",NA,"9","top","1-4","Sam Houston","Central Ark.","Johnson, R. grounded out to 2b (3-2 BKFBFFBF)."
"04/19/2019","Conway, Ark.",NA,"9","top","1-4","Sam Houston","Central Ark.","Cowser, C. singled to shortstop (0-0)."
"04/19/2019","Conway, Ark.",NA,"9","top","1-4","Sam Houston","Central Ark.","Rogers, J. lined out to cf (0-0)."
"04/19/2019","Conway, Ark.",NA,"9","top","1-4","Sam Houston","Central Ark.","Cowser, C. advanced to second."
"04/19/2019","Conway, Ark.",NA,"9","top","1-4","Sam Houston","Central Ark.","Cannon, J. struck out swinging (3-2 FKBBBS)."
