"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2019","Winston-Salem, N.C.",NA,"7","bot","5-4","Wake Forest","Miami (FL)","Ludowig, M. walked (3-2 BBKBFFB)."
"05/13/2019","Winston-Salem, N.C.",NA,"7","bot","5-4","Wake Forest","Miami (FL)","Mixon, M. to p for Maury Jr., A."
"05/13/2019","Winston-Salem, N.C.",NA,"7","bot","5-4","Wake Forest","Miami (FL)","Steel, B. grounded out to p, SAC, bunt (0-0)3a Ludowig, M. advanced to second3a Muntz, S. advanced to third."
"05/13/2019","Winston-Salem, N.C.",NA,"7","bot","5-4","Wake Forest","Miami (FL)","Tinsman, B. lined out to 2b (3-1 BBBK)."
"05/13/2019","Winston-Salem, N.C.",NA,"7","bot","5-4","Wake Forest","Miami (FL)","Cook, J. to p for Mixon, M.."
"05/13/2019","Winston-Salem, N.C.",NA,"7","bot","5-4","Wake Forest","Miami (FL)","Long, C. pinch hit for Poteet, DJ."
"05/13/2019","Winston-Salem, N.C.",NA,"7","bot","5-4","Wake Forest","Miami (FL)","Long, C. grounded out to ss (0-1 F)."
"05/13/2019","Winston-Salem, N.C.",NA,"8","top","5-4","Miami (FL)","Wake Forest","Ludowig, M. to cf."
"05/13/2019","Winston-Salem, N.C.",NA,"8","top","5-4","Miami (FL)","Wake Forest","Long, C. to rf."
"05/13/2019","Winston-Salem, N.C.",NA,"8","top","5-4","Miami (FL)","Wake Forest","Amditis, M. doubled to right center (0-0)."
"05/13/2019","Winston-Salem, N.C.",NA,"8","top","5-4","Miami (FL)","Wake Forest","Amditis, M. advanced to third on a wild pitch."
"05/13/2019","Winston-Salem, N.C.",NA,"8","top","5-4","Miami (FL)","Wake Forest","Gates, J. grounded out to p (1-2 SBS)."
"05/13/2019","Winston-Salem, N.C.",NA,"8","top","6-4","Miami (FL)","Wake Forest","Toral, A. flied out to rf, SF, RBI (0-1 S)3a Amditis, M. scored."
"05/13/2019","Winston-Salem, N.C.",NA,"8","top","6-4","Miami (FL)","Wake Forest","Crosbie, C. grounded out to 1b unassisted (1-0 B)."
"05/13/2019","Winston-Salem, N.C.",NA,"8","bot","6-4","Wake Forest","Miami (FL)","Federman, D. to p for Cook, J.."
"05/13/2019","Winston-Salem, N.C.",NA,"8","bot","6-4","Wake Forest","Miami (FL)","Turconi, M. walked (3-1 KBBBB)."
"05/13/2019","Winston-Salem, N.C.",NA,"8","bot","6-4","Wake Forest","Miami (FL)","Frick, P. flied out to rf (1-0 B)."
"05/13/2019","Winston-Salem, N.C.",NA,"8","bot","6-4","Wake Forest","Miami (FL)","Lanzilli, C. hit by pitch (0-2 FS)3a Turconi, M. advanced to second."
"05/13/2019","Winston-Salem, N.C.",NA,"8","bot","6-6","Wake Forest","Miami (FL)","Seymour, B. doubled to right center, 2 RBI (1-0 B)3a Lanzilli, C. scored3a Turconi, M. scored."
"05/13/2019","Winston-Salem, N.C.",NA,"8","bot","6-6","Wake Forest","Miami (FL)","Seymour, B. advanced to third on a passed ball."
"05/13/2019","Winston-Salem, N.C.",NA,"8","bot","6-8","Wake Forest","Miami (FL)","Muntz, S. homered to right field, 2 RBI (1-2 KSFB)3a Seymour, B. scored."
"05/13/2019","Winston-Salem, N.C.",NA,"8","bot","6-9","Wake Forest","Miami (FL)","Ludowig, M. homered to right field, RBI (0-0)."
"05/13/2019","Winston-Salem, N.C.",NA,"8","bot","6-9","Wake Forest","Miami (FL)","Mantilla, B. to p for Federman, D.."
"05/13/2019","Winston-Salem, N.C.",NA,"8","bot","6-9","Wake Forest","Miami (FL)","Steel, B. grounded out to p (1-1 BS)."
"05/13/2019","Winston-Salem, N.C.",NA,"8","bot","6-9","Wake Forest","Miami (FL)","Tinsman, B. struck out swinging (1-2 FKBS)."
"05/13/2019","Winston-Salem, N.C.",NA,"9","top","6-9","Miami (FL)","Wake Forest","Menendez, A. to p for Witt, T.."
"05/13/2019","Winston-Salem, N.C.",NA,"9","top","6-9","Miami (FL)","Wake Forest","Harvey, L. to c for Tinsman, B.."
"05/13/2019","Winston-Salem, N.C.",NA,"9","top","6-9","Miami (FL)","Wake Forest","Jenkins, T. tripled to right field (0-2 KF)."
"05/13/2019","Winston-Salem, N.C.",NA,"9","top","6-9","Miami (FL)","Wake Forest","Quinones, I. pinch hit for Escala, W.."
"05/13/2019","Winston-Salem, N.C.",NA,"9","top","7-9","Miami (FL)","Wake Forest","Quinones, I. grounded out to ss, RBI (0-1 K)3a Jenkins, T. scored."
"05/13/2019","Winston-Salem, N.C.",NA,"9","top","7-9","Miami (FL)","Wake Forest","Fleming, W. to p for Menendez, A.."
"05/13/2019","Winston-Salem, N.C.",NA,"9","top","7-9","Miami (FL)","Wake Forest","Lala, J. grounded out to 2b (1-2 KFFB)."
"05/13/2019","Winston-Salem, N.C.",NA,"9","top","7-9","Miami (FL)","Wake Forest","Vilar, A. walked (3-2 BKBBFFB)."
"05/13/2019","Winston-Salem, N.C.",NA,"9","top","7-9","Miami (FL)","Wake Forest","Vilar, A. advanced to second on a wild pitch."
"05/13/2019","Winston-Salem, N.C.",NA,"9","top","7-9","Miami (FL)","Wake Forest","Del Castillo walked (3-2 BBFFFBB)."
"05/13/2019","Winston-Salem, N.C.",NA,"9","top","7-9","Miami (FL)","Wake Forest","Amditis, M. reached on a fielders choice to third base (0-1 K)3a Del Castillo advanced to second3a Vilar, A. out at third 3b unassisted."
