"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2019","Greenville, N.C.",NA,"2","bot","3-2","Campbell","East Carolina","HARRIS, G. struck out swinging (1-2 KBFS)."
"06/03/2019","Greenville, N.C.",NA,"2","bot","3-2","Campbell","East Carolina","MINNICK, Z. grounded out to p (0-2 SFF)."
"06/03/2019","Greenville, N.C.",NA,"2","bot","3-2","Campbell","East Carolina","HRICA, A. struck out swinging (1-2 KSBS)."
"06/03/2019","Greenville, N.C.",NA,"3","top","3-2","East Carolina","Campbell","WASHER, J. singled to right center (2-0 BB)."
"06/03/2019","Greenville, N.C.",NA,"3","top","3-2","East Carolina","Campbell","BRICKHOUSE hit by pitch (1-0 B)3a WASHER, J. advanced to second."
"06/03/2019","Greenville, N.C.",NA,"3","top","3-2","East Carolina","Campbell","TYSON, W. to p for WESTLAKE, K.."
"06/03/2019","Greenville, N.C.",NA,"3","top","3-2","East Carolina","Campbell","LLOYD, B. struck out swinging (0-2 KFS)."
"06/03/2019","Greenville, N.C.",NA,"3","top","3-2","East Carolina","Campbell","BRICKHOUSE advanced to second on a balk3a WASHER, J. advanced to third on a balk."
"06/03/2019","Greenville, N.C.",NA,"3","top","3-2","East Carolina","Campbell","JENKINS, C. reached on a fielders choice (1-2 BFF)3a BRICKHOUSE advanced to third3a WASHER, J. out at third 3b unassisted."
"06/03/2019","Greenville, N.C.",NA,"3","top","3-2","East Carolina","Campbell","GILES, R. walked (3-0 BBBB)3a JENKINS, C. advanced to second."
"06/03/2019","Greenville, N.C.",NA,"3","top","4-2","East Carolina","Campbell","GILES, R. advanced to second on a wild pitch3a JENKINS, C. advanced to third on a wild pitch3a BRICKHOUSE scored on a wild pitch."
"06/03/2019","Greenville, N.C.",NA,"3","top","4-2","East Carolina","Campbell","WORRELL, B. struck out swinging, out at first c to 1b (2-2 KBSBFS)."
"06/03/2019","Greenville, N.C.",NA,"3","bot","4-2","Campbell","East Carolina","BAREFOOT, M. walked (3-2 BBBKFB)."
"06/03/2019","Greenville, N.C.",NA,"3","bot","4-2","Campbell","East Carolina","ANSHAW, T. popped up to lf (0-0)."
"06/03/2019","Greenville, N.C.",NA,"3","bot","4-2","Campbell","East Carolina","GIMENEZ, L. singled through the left side (1-1 BK)3a BAREFOOT, M. advanced to second."
"06/03/2019","Greenville, N.C.",NA,"3","bot","4-2","Campbell","East Carolina","PACKARD, S. reached on a fielders choice (1-2 KBF)3a GIMENEZ, L. out at second 2b to ss3a BAREFOOT, M. advanced to third."
"06/03/2019","Greenville, N.C.",NA,"3","bot","4-2","Campbell","East Carolina","WOLF, C. flied out to rf (2-2 BKKB)."
"06/03/2019","Greenville, N.C.",NA,"4","top","4-2","East Carolina","Campbell","PACKARD, B. walked (3-0 BBBB)."
"06/03/2019","Greenville, N.C.",NA,"4","top","4-2","East Carolina","Campbell","HEINTZMAN, L to p for TYSON, W.."
"06/03/2019","Greenville, N.C.",NA,"4","top","4-2","East Carolina","Campbell","BROWN, T. grounded out to 3b, SAC, bunt (3-1 BBBK)3a PACKARD, B. advanced to second."
"06/03/2019","Greenville, N.C.",NA,"4","top","5-2","East Carolina","Campbell","BURLESON, A. singled through the left side, RBI (0-0)3a PACKARD, B. scored."
"06/03/2019","Greenville, N.C.",NA,"4","top","5-2","East Carolina","Campbell","WASHER, J. hit by pitch (1-2 KFB)3a BURLESON, A. advanced to second."
"06/03/2019","Greenville, N.C.",NA,"4","top","5-2","East Carolina","Campbell","BRICKHOUSE singled to right field (1-0 B)3a WASHER, J. advanced to second3a BURLESON, A. advanced to third."
"06/03/2019","Greenville, N.C.",NA,"4","top","5-2","East Carolina","Campbell","LLOYD, B. grounded into double play ss to 2b to 1b (0-1 F)3a BRICKHOUSE out on the play."
"06/03/2019","Greenville, N.C.",NA,"4","bot","5-2","Campbell","East Carolina","COLLINS, K. struck out looking (2-2 FFBBK)."
"06/03/2019","Greenville, N.C.",NA,"4","bot","5-2","Campbell","East Carolina","HARRIS, G. walked (3-0 BBBB)."
"06/03/2019","Greenville, N.C.",NA,"4","bot","5-2","Campbell","East Carolina","MINNICK, Z. walked (3-2 BKFBFBB)3a HARRIS, G. advanced to second."
"06/03/2019","Greenville, N.C.",NA,"4","bot","5-2","Campbell","East Carolina","HRICA, A. singled to left center (1-2 KBFFF)3a MINNICK, Z. advanced to second3a HARRIS, G. advanced to third, out at home cf to c."
"06/03/2019","Greenville, N.C.",NA,"4","bot","5-2","Campbell","East Carolina","BAREFOOT, M. flied out to lf (2-0 BB)."
"06/03/2019","Greenville, N.C.",NA,"5","top","5-2","East Carolina","Campbell","JENKINS, C. singled to left center, advanced to second on a fielding error by 2b, assist by lf (1-0 B)."
"06/03/2019","Greenville, N.C.",NA,"5","top","5-2","East Carolina","Campbell","GILES, R. grounded out to p, SAC, bunt (0-0)3a JENKINS, C. advanced to third."
"06/03/2019","Greenville, N.C.",NA,"5","top","5-2","East Carolina","Campbell","WORRELL, B. walked (3-2 BFBBKFB)."
"06/03/2019","Greenville, N.C.",NA,"5","top","5-2","East Carolina","Campbell","WORRELL, B. stole second."
"06/03/2019","Greenville, N.C.",NA,"5","top","7-2","East Carolina","Campbell","PACKARD, B. singled up the middle, 2 RBI (0-2 SK)3a WORRELL, B. scored3a JENKINS, C. scored, unearned."
"06/03/2019","Greenville, N.C.",NA,"5","top","7-2","East Carolina","Campbell","BROWN, T. singled down the rf line (1-2 BFK)3a PACKARD, B. advanced to third."
"06/03/2019","Greenville, N.C.",NA,"5","top","9-2","East Carolina","Campbell","BURLESON, A. doubled down the lf line, 2 RBI (0-1 K)3a BROWN, T. scored3a PACKARD, B. scored."
"06/03/2019","Greenville, N.C.",NA,"5","top","9-2","East Carolina","Campbell","WASHER, J. popped up to ss (2-2 FBFFB)."
"06/03/2019","Greenville, N.C.",NA,"5","top","9-2","East Carolina","Campbell","BRICKHOUSE flied out to lf down the lf line (0-1 F)."
"06/03/2019","Greenville, N.C.",NA,"5","bot","9-2","Campbell","East Carolina","ANSHAW, T. flied out to rf (1-2 KFB)."
"06/03/2019","Greenville, N.C.",NA,"5","bot","9-2","Campbell","East Carolina","GIMENEZ, L. singled to center field (0-2 KK)."
"06/03/2019","Greenville, N.C.",NA,"5","bot","9-2","Campbell","East Carolina","PACKARD, S. doubled down the rf line (3-1 BBBK)3a GIMENEZ, L. advanced to third."
"06/03/2019","Greenville, N.C.",NA,"5","bot","9-2","Campbell","East Carolina","WOLF, C. struck out swinging (2-2 BFBKFS)."
"06/03/2019","Greenville, N.C.",NA,"5","bot","9-2","Campbell","East Carolina","COLLINS, K. struck out looking (1-2 KFBK)."
"06/03/2019","Greenville, N.C.",NA,"6","top","9-2","East Carolina","Campbell","ADAMS, Z. to p for HEINTZMAN, L."
"06/03/2019","Greenville, N.C.",NA,"6","top","9-2","East Carolina","Campbell","LLOYD, B. reached on a fielding error by ss (3-2 BBKKB)."
"06/03/2019","Greenville, N.C.",NA,"6","top","9-2","East Carolina","Campbell","JENKINS, C. flied out to lf (0-1 K)."
"06/03/2019","Greenville, N.C.",NA,"6","top","9-2","East Carolina","Campbell","LLOYD, B. out at second c to ss, caught stealing."
"06/03/2019","Greenville, N.C.",NA,"6","top","9-2","East Carolina","Campbell","GILES, R. struck out looking (0-2 KFK)."
"06/03/2019","Greenville, N.C.",NA,"6","bot","9-2","Campbell","East Carolina","BURLESON, A. to dh."
"06/03/2019","Greenville, N.C.",NA,"6","bot","9-2","Campbell","East Carolina","BARNES, Z. to p."
"06/03/2019","Greenville, N.C.",NA,"6","bot","9-2","Campbell","East Carolina","HARRIS, G. singled through the right side (0-0)."
"06/03/2019","Greenville, N.C.",NA,"6","bot","9-3","Campbell","East Carolina","MINNICK, Z. doubled to right center, RBI (3-1 BBBK)3a HARRIS, G. scored."
"06/03/2019","Greenville, N.C.",NA,"6","bot","9-3","Campbell","East Carolina","HRICA, A. grounded out to ss (0-1 K)."
"06/03/2019","Greenville, N.C.",NA,"6","bot","9-3","Campbell","East Carolina","BAREFOOT, M. singled through the left side (2-2 KKBFFFB)3a MINNICK, Z. advanced to third."
"06/03/2019","Greenville, N.C.",NA,"6","bot","9-3","Campbell","East Carolina","LANIER, S. to p for BARNES, Z.."
"06/03/2019","Greenville, N.C.",NA,"6","bot","9-3","Campbell","East Carolina","ANSHAW, T. popped up to 2b (0-1 K)."
"06/03/2019","Greenville, N.C.",NA,"6","bot","9-3","Campbell","East Carolina","GIMENEZ, L. out at first p to 2b to 1b (3-2 BBBKKF)."
"06/03/2019","Greenville, N.C.",NA,"7","top","9-3","East Carolina","Campbell","WORRELL, B. walked (3-2 BSKBBB)."
"06/03/2019","Greenville, N.C.",NA,"7","top","9-3","East Carolina","Campbell","PACKARD, B. flied out to cf (1-0 B)."
"06/03/2019","Greenville, N.C.",NA,"7","top","9-3","East Carolina","Campbell","BROWN, T. grounded out to 2b (1-0 B)3a WORRELL, B. advanced to second."
"06/03/2019","Greenville, N.C.",NA,"7","top","9-3","East Carolina","Campbell","BURLESON, A. grounded out to ss (0-0)."
"06/03/2019","Greenville, N.C.",NA,"7","bot","9-3","Campbell","East Carolina","COLMORE, C. to p for LANIER, S.."
"06/03/2019","Greenville, N.C.",NA,"7","bot","9-3","Campbell","East Carolina","PACKARD, S. flied out to lf (1-0 B)."
"06/03/2019","Greenville, N.C.",NA,"7","bot","9-3","Campbell","East Carolina","WOLF, C. grounded out to 2b (0-2 KK)."
"06/03/2019","Greenville, N.C.",NA,"7","bot","9-3","Campbell","East Carolina","COLLINS, K. flied out to lf (0-1 K)."
"06/03/2019","Greenville, N.C.",NA,"8","top","10-3","East Carolina","Campbell","WASHER, J. homered to right field, RBI (2-0 BB)."
"06/03/2019","Greenville, N.C.",NA,"8","top","10-3","East Carolina","Campbell","BRICKHOUSE flied out to cf to left center (2-2 FSBB)."
"06/03/2019","Greenville, N.C.",NA,"8","top","10-3","East Carolina","Campbell","LLOYD, B. popped up to ss (0-0)."
"06/03/2019","Greenville, N.C.",NA,"8","top","10-3","East Carolina","Campbell","JENKINS, C. grounded out to ss (3-2 FBBBKF)."
"06/03/2019","Greenville, N.C.",NA,"8","bot","10-3","Campbell","East Carolina","CADDELL, S. to c for WASHER, J.."
"06/03/2019","Greenville, N.C.",NA,"8","bot","10-3","Campbell","East Carolina","BAKER, D. to cf for JENKINS, C.."
"06/03/2019","Greenville, N.C.",NA,"8","bot","10-3","Campbell","East Carolina","WORRELL, B. to rf."
"06/03/2019","Greenville, N.C.",NA,"8","bot","10-3","Campbell","East Carolina","HARRIS, G. flied out to lf (3-1 BBBK)."
"06/03/2019","Greenville, N.C.",NA,"8","bot","10-3","Campbell","East Carolina","BABIN, T. pinch hit for MINNICK, Z.."
"06/03/2019","Greenville, N.C.",NA,"8","bot","10-3","Campbell","East Carolina","BABIN, T. grounded out to 2b (0-1 K)."
"06/03/2019","Greenville, N.C.",NA,"8","bot","10-3","Campbell","East Carolina","HRICA, A. struck out swinging (1-2 FFBS)."
"06/03/2019","Greenville, N.C.",NA,"9","top","10-3","East Carolina","Campbell","BABIN, T. to c."
"06/03/2019","Greenville, N.C.",NA,"9","top","10-3","East Carolina","Campbell","SKRACIC, J. to p for ADAMS, Z.."
"06/03/2019","Greenville, N.C.",NA,"9","top","10-3","East Carolina","Campbell","GILES, R. grounded out to 3b (0-0)."
"06/03/2019","Greenville, N.C.",NA,"9","top","10-3","East Carolina","Campbell","WORRELL, B. walked (3-2 SBBSFBB)."
"06/03/2019","Greenville, N.C.",NA,"9","top","10-3","East Carolina","Campbell","BARBER, N. pinch hit for PACKARD, B.."
"06/03/2019","Greenville, N.C.",NA,"9","top","10-3","East Carolina","Campbell","BARBER, N. flied out to cf (0-0)."
"06/03/2019","Greenville, N.C.",NA,"9","top","10-3","East Carolina","Campbell","WORRELL, B. stole second."
"06/03/2019","Greenville, N.C.",NA,"9","top","10-3","East Carolina","Campbell","BROWN, T. struck out swinging (3-2 KBBBSS)."
"06/03/2019","Greenville, N.C.",NA,"9","bot","10-3","Campbell","East Carolina","BARBER, N. to lf."
"06/03/2019","Greenville, N.C.",NA,"9","bot","10-3","Campbell","East Carolina","SAYLOR, G. to p for COLMORE, C.."
"06/03/2019","Greenville, N.C.",NA,"9","bot","10-3","Campbell","East Carolina","BAREFOOT, M. flied out to rf (3-2 KBBBFF)."
"06/03/2019","Greenville, N.C.",NA,"9","bot","10-3","Campbell","East Carolina","ANSHAW, T. flied out to cf (1-1 BF)."
"06/03/2019","Greenville, N.C.",NA,"9","bot","10-3","Campbell","East Carolina","GIMENEZ, L. singled to third base (1-1 KB)."
"06/03/2019","Greenville, N.C.",NA,"9","bot","10-3","Campbell","East Carolina","PACKARD, S. singled up the middle (1-2 KBS)3a GIMENEZ, L. advanced to third."
"06/03/2019","Greenville, N.C.",NA,"9","bot","10-3","Campbell","East Carolina","PACKARD, S. advanced to second on a fielders choice."
"06/03/2019","Greenville, N.C.",NA,"9","bot","10-3","Campbell","East Carolina","WOLF, C. struck out swinging (1-2 BKFS)."
