"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Stephenville, TX",NA,"5","top","3-4","Abilene Christian","Tarleton St.","Tatrow, G. reached on an error by 1b, advanced to second, out at second rf to ss3a Brown, M. advanced to third3a Cromer, C. scored, unearned3a Ladusau, M. scored, unearned."
"02/21/2021","Stephenville, TX",NA,"5","top","3-4","Abilene Christian","Tarleton St.","Eager, C. grounded out to 2b."
"02/21/2021","Stephenville, TX",NA,"5","bot","3-4","Tarleton St.","Abilene Christian","Seltzer, C. struck out swinging."
"02/21/2021","Stephenville, TX",NA,"5","bot","3-4","Tarleton St.","Abilene Christian","Burns, B. struck out swinging."
"02/21/2021","Stephenville, TX",NA,"5","bot","3-4","Tarleton St.","Abilene Christian","Young, C. struck out swinging."
"02/21/2021","Stephenville, TX",NA,"6","top","3-4","Abilene Christian","Tarleton St.","Hill, B. singled to center field."
"02/21/2021","Stephenville, TX",NA,"6","top","3-4","Abilene Christian","Tarleton St.","Hill, B. stole second."
"02/21/2021","Stephenville, TX",NA,"6","top","3-4","Abilene Christian","Tarleton St.","Dickson, M. grounded out to ss3a Hill, B. advanced to third."
"02/21/2021","Stephenville, TX",NA,"6","top","3-4","Abilene Christian","Tarleton St.","Gieser, H. walked."
"02/21/2021","Stephenville, TX",NA,"6","top","3-4","Abilene Christian","Tarleton St.","Baley, L. to p for Poe, Z.."
"02/21/2021","Stephenville, TX",NA,"6","top","3-4","Abilene Christian","Tarleton St.","Ladusau, M. struck out looking."
"02/21/2021","Stephenville, TX",NA,"6","top","3-4","Abilene Christian","Tarleton St.","Randle, S. hit by pitch3a Gieser, H. advanced to second."
"02/21/2021","Stephenville, TX",NA,"6","top","3-4","Abilene Christian","Tarleton St.","Cromer, C. flied out to lf."
"02/21/2021","Stephenville, TX",NA,"6","top","3-6","Abilene Christian","Tarleton St.","H: 1 LOB: 3"
"02/21/2021","Stephenville, TX",NA,"6","bot","3-5","Tarleton St.","Abilene Christian","Rivera, K. homered to left field, RBI."
"02/21/2021","Stephenville, TX",NA,"6","bot","3-5","Tarleton St.","Abilene Christian","Garvie, R. walked."
"02/21/2021","Stephenville, TX",NA,"6","bot","3-5","Tarleton St.","Abilene Christian","Parker, J. pinch hit for Vannoy, C.."
"02/21/2021","Stephenville, TX",NA,"6","bot","3-5","Tarleton St.","Abilene Christian","Parker, J. reached on an error by 2b3a Garvie, R. advanced to third."
"02/21/2021","Stephenville, TX",NA,"6","bot","3-6","Tarleton St.","Abilene Christian","Raburn, W. reached on a fielders choice, RBI3a Parker, J. out at second ss to 2b3a Garvie, R. scored, unearned."
"02/21/2021","Stephenville, TX",NA,"6","bot","3-6","Tarleton St.","Abilene Christian","Raburn, W. stole second."
"02/21/2021","Stephenville, TX",NA,"6","bot","3-6","Tarleton St.","Abilene Christian","Green L. flied out to cf."
"02/21/2021","Stephenville, TX",NA,"6","bot","3-6","Tarleton St.","Abilene Christian","Fowler, T. struck out swinging."
"02/21/2021","Stephenville, TX",NA,"6","top","3-6","Abilene Christian","Tarleton St.","R: 2 H: 1 E: 1 LOB: 1"
"02/21/2021","Stephenville, TX",NA,"7","top","3-6","Abilene Christian","Tarleton St.","Garvie, R. to dh."
"02/21/2021","Stephenville, TX",NA,"7","top","3-6","Abilene Christian","Tarleton St.","Groves, I. to c for Parker, J.."
"02/21/2021","Stephenville, TX",NA,"7","top","3-6","Abilene Christian","Tarleton St.","Brown, M. struck out looking."
"02/21/2021","Stephenville, TX",NA,"7","top","3-6","Abilene Christian","Tarleton St.","Tatrow, G. singled up the middle."
"02/21/2021","Stephenville, TX",NA,"7","top","3-6","Abilene Christian","Tarleton St.","Tatrow, G. out at second c to ss, caught stealing."
"02/21/2021","Stephenville, TX",NA,"7","top","3-6","Abilene Christian","Tarleton St.","Eager, C. walked."
"02/21/2021","Stephenville, TX",NA,"7","top","3-6","Abilene Christian","Tarleton St.","Hill, B. struck out swinging."
"02/21/2021","Stephenville, TX",NA,"7","top","3-10","Abilene Christian","Tarleton St.","H: 1 LOB: 1"
"02/21/2021","Stephenville, TX",NA,"7","bot","3-6","Tarleton St.","Abilene Christian","Seltzer, C. grounded out to p."
"02/21/2021","Stephenville, TX",NA,"7","bot","3-6","Tarleton St.","Abilene Christian","Burns, B. singled to right field."
"02/21/2021","Stephenville, TX",NA,"7","bot","3-6","Tarleton St.","Abilene Christian","Young, C. hit by pitch3a Burns, B. advanced to second."
"02/21/2021","Stephenville, TX",NA,"7","bot","3-6","Tarleton St.","Abilene Christian","Carlton, C. to p for Morgan, T.."
"02/21/2021","Stephenville, TX",NA,"7","bot","3-7","Tarleton St.","Abilene Christian","Rivera, K. singled to left field, advanced to second on an error by lf, RBI3a Young, C. advanced to third3a Burns, B. scored."
"02/21/2021","Stephenville, TX",NA,"7","bot","3-7","Tarleton St.","Abilene Christian","Turnage, K. to dh for Garvie, R.."
"02/21/2021","Stephenville, TX",NA,"7","bot","3-8","Tarleton St.","Abilene Christian","Rivera, K. advanced to third3a Young, C. scored on a passed ball, unearned."
"02/21/2021","Stephenville, TX",NA,"7","bot","3-8","Tarleton St.","Abilene Christian","Turnage, K. walked."
"02/21/2021","Stephenville, TX",NA,"7","bot","3-8","Tarleton St.","Abilene Christian","Riley, T. to p for Carlton, C.."
"02/21/2021","Stephenville, TX",NA,"7","bot","3-8","Tarleton St.","Abilene Christian","Groves, I. walked3a Turnage, K. advanced to second."
"02/21/2021","Stephenville, TX",NA,"7","bot","3-10","Tarleton St.","Abilene Christian","Raburn, W. singled to left field, 2 RBI3a Groves, I. advanced to second3a Turnage, K. scored3a Rivera, K. scored."
"02/21/2021","Stephenville, TX",NA,"7","bot","3-10","Tarleton St.","Abilene Christian","Green L. struck out swinging."
"02/21/2021","Stephenville, TX",NA,"7","bot","3-10","Tarleton St.","Abilene Christian","Fowler, T. struck out swinging."
"02/21/2021","Stephenville, TX",NA,"7","top","3-10","Abilene Christian","Tarleton St.","R: 4 H: 3 E: 1 LOB: 2"
"02/21/2021","Stephenville, TX",NA,"8","top","3-10","Abilene Christian","Tarleton St.","Dickson, M. lined out to 2b."
"02/21/2021","Stephenville, TX",NA,"8","top","3-10","Abilene Christian","Tarleton St.","Gieser, H. singled to left field."
"02/21/2021","Stephenville, TX",NA,"8","top","3-10","Abilene Christian","Tarleton St.","Ladusau, M. struck out swinging3a Gieser, H. stole second."
"02/21/2021","Stephenville, TX",NA,"8","top","3-10","Abilene Christian","Tarleton St.","Cazarin, A. pinch ran for Gieser, H.."
"02/21/2021","Stephenville, TX",NA,"8","top","3-10","Abilene Christian","Tarleton St.","Randle, S. flied out to rf."
"02/21/2021","Stephenville, TX",NA,"8","top","3-10","Abilene Christian","Tarleton St.","H: 1 LOB: 1"
"02/21/2021","Stephenville, TX",NA,"8","bot","3-10","Tarleton St.","Abilene Christian","Wimpee, E. to 1b for Cazarin, A.."
"02/21/2021","Stephenville, TX",NA,"8","bot","3-10","Tarleton St.","Abilene Christian","Smith, Z. to p for Riley, T.."
"02/21/2021","Stephenville, TX",NA,"8","bot","3-10","Tarleton St.","Abilene Christian","Seltzer, C. singled to third base."
"02/21/2021","Stephenville, TX",NA,"8","bot","3-10","Tarleton St.","Abilene Christian","Burns, B. popped up to 2b."
"02/21/2021","Stephenville, TX",NA,"8","bot","3-10","Tarleton St.","Abilene Christian","Young, C. struck out swinging."
"02/21/2021","Stephenville, TX",NA,"8","bot","3-10","Tarleton St.","Abilene Christian","Rivera, K. flied out to cf."
"02/21/2021","Stephenville, TX",NA,"8","top","3-10","Abilene Christian","Tarleton St.","H: 1 LOB: 1"
"02/21/2021","Stephenville, TX",NA,"9","top","3-10","Abilene Christian","Tarleton St.","Wood, A. to p for Baley, L.."
"02/21/2021","Stephenville, TX",NA,"9","top","3-10","Abilene Christian","Tarleton St.","Cromer, C. doubled down the lf line."
"02/21/2021","Stephenville, TX",NA,"9","top","3-10","Abilene Christian","Tarleton St.","Brown, M. grounded out to 1b unassisted3a Cromer, C. advanced to third."
"02/21/2021","Stephenville, TX",NA,"9","top","4-10","Abilene Christian","Tarleton St.","Tatrow, G. reached on an error by lf, advanced to second3a Cromer, C. scored, unearned."
"02/21/2021","Stephenville, TX",NA,"9","top","4-10","Abilene Christian","Tarleton St.","Eager, C. struck out swinging."
"02/21/2021","Stephenville, TX",NA,"9","top","4-10","Abilene Christian","Tarleton St.","Hill, B. struck out swinging."
