"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Charleston, S.C.",NA,"3","top","1-0","Kansas","Charleston So.","Tulimero, A. flied out to rf (0-0)."
"02/23/2020","Charleston, S.C.",NA,"3","top","1-0","Kansas","Charleston So.","Burnham, C. flied out to cf to left center (2-2 BKKBF)."
"02/23/2020","Charleston, S.C.",NA,"3","top","1-0","Kansas","Charleston So.","Ditzenberger pinch hit for Wagner, J.."
"02/23/2020","Charleston, S.C.",NA,"3","top","1-0","Kansas","Charleston So.","Ditzenberger grounded out to 2b (1-2 BKK)."
"02/23/2020","Charleston, S.C.",NA,"3","bot","1-0","Charleston So.","Kansas","Ditzenberger to lf."
"02/23/2020","Charleston, S.C.",NA,"3","bot","1-0","Charleston So.","Kansas","Hanna, Z. to rf."
"02/23/2020","Charleston, S.C.",NA,"3","bot","1-0","Charleston So.","Kansas","TREND-BEACOM walked (3-2 KBSBFFBB)."
"02/23/2020","Charleston, S.C.",NA,"3","bot","1-0","Charleston So.","Kansas","ANDRONICA,A doubled to right center (1-0 B)3a TREND-BEACOM advanced to third."
"02/23/2020","Charleston, S.C.",NA,"3","bot","1-1","Charleston So.","Kansas","RIZK,R flied out to rf to right center, SAC, RBI (1-1 BF)3a ANDRONICA,A advanced to third3a TREND-BEACOM scored."
"02/23/2020","Charleston, S.C.",NA,"3","bot","1-1","Charleston So.","Kansas","ALDRICH,C grounded out to 3b (1-0 B)."
"02/23/2020","Charleston, S.C.",NA,"3","bot","1-1","Charleston So.","Kansas","STOUDEMIRE R intentionally walked (2-0 BB)."
"02/23/2020","Charleston, S.C.",NA,"3","bot","1-1","Charleston So.","Kansas","BLAKENEY,D grounded out to 1b unassisted (0-0)."
"02/23/2020","Charleston, S.C.",NA,"4","top","1-1","Kansas","Charleston So.","Sems, B. walked (3-2 BKBSFBB)."
"02/23/2020","Charleston, S.C.",NA,"4","top","1-1","Kansas","Charleston So.","Metcalf, N. flied out to cf."
"02/23/2020","Charleston, S.C.",NA,"4","top","1-1","Kansas","Charleston So.","Sems, B. stole second."
"02/23/2020","Charleston, S.C.",NA,"4","top","1-1","Kansas","Charleston So.","Cosentino grounded out to p (1-2 FBS)3a Sems, B. advanced to third."
"02/23/2020","Charleston, S.C.",NA,"4","top","2-1","Kansas","Charleston So.","Messinger, S singled to shortstop, RBI (0-2 KF)3a Sems, B. scored."
"02/23/2020","Charleston, S.C.",NA,"4","top","2-1","Kansas","Charleston So.","Messinger, S out at second c to ss, caught stealing."
"02/23/2020","Charleston, S.C.",NA,"4","bot","2-1","Charleston So.","Kansas","HORTON,D struck out swinging, out at first c to 1b (0-2 KSS)."
"02/23/2020","Charleston, S.C.",NA,"4","bot","2-1","Charleston So.","Kansas","MAGGIO,C doubled to left center (0-0)."
"02/23/2020","Charleston, S.C.",NA,"4","bot","2-1","Charleston So.","Kansas","MAGGIO,C advanced to third on a wild pitch."
"02/23/2020","Charleston, S.C.",NA,"4","bot","2-1","Charleston So.","Kansas","KELLEHER,S walked (3-1 BKBBB)."
"02/23/2020","Charleston, S.C.",NA,"4","bot","2-1","Charleston So.","Kansas","TREND-BEACOM grounded into double play 2b to ss to 1b (2-2 BSBSF)3a KELLEHER,S out on the play."
"02/23/2020","Charleston, S.C.",NA,"5","top","2-1","Kansas","Charleston So.","Lichty, T. walked (3-2 BSBSBB)."
"02/23/2020","Charleston, S.C.",NA,"5","top","2-1","Kansas","Charleston So.","Lichty, T. advanced to second on a wild pitch."
"02/23/2020","Charleston, S.C.",NA,"5","top","2-1","Kansas","Charleston So.","Hanna, Z. grounded out to 3b, SAC, bunt (2-1 BBS)3a Lichty, T. advanced to third."
"02/23/2020","Charleston, S.C.",NA,"5","top","3-1","Kansas","Charleston So.","Tulimero, A. singled through the left side, RBI (0-0)3a Lichty, T. scored."
"02/23/2020","Charleston, S.C.",NA,"5","top","3-1","Kansas","Charleston So.","Burnham, C. singled to second base (1-1 BF)3a Tulimero, A. advanced to second."
"02/23/2020","Charleston, S.C.",NA,"5","top","3-1","Kansas","Charleston So.","TUCKER,H to p for WEINBERGER C."
"02/23/2020","Charleston, S.C.",NA,"5","top","3-1","Kansas","Charleston So.","Ditzenberger grounded out to 2b (1-2 KBF)3a Burnham, C. advanced to second3a Tulimero, A. advanced to third."
"02/23/2020","Charleston, S.C.",NA,"5","top","3-1","Kansas","Charleston So.","Sems, B. hit by pitch (0-1 K)."
"02/23/2020","Charleston, S.C.",NA,"5","top","5-1","Kansas","Charleston So.","Metcalf, N. singled to right field, 2 RBI (1-0 B)3a Sems, B. advanced to third3a Burnham, C. scored3a Tulimero, A. scored."
"02/23/2020","Charleston, S.C.",NA,"5","top","5-1","Kansas","Charleston So.","Cosentino struck out swinging (1-2 BFSS)."
"02/23/2020","Charleston, S.C.",NA,"5","bot","5-1","Charleston So.","Kansas","ANDRONICA,A grounded out to 3b (2-0 BB)."
"02/23/2020","Charleston, S.C.",NA,"5","bot","5-1","Charleston So.","Kansas","RIZK,R singled to left center (1-1 FB)."
"02/23/2020","Charleston, S.C.",NA,"5","bot","5-1","Charleston So.","Kansas","ALDRICH,C grounded into double play ss to 2b to 1b (0-0)3a RIZK,R out on the play."
"02/23/2020","Charleston, S.C.",NA,"6","top","5-1","Kansas","Charleston So.","Messinger, S walked (3-2 BBBKKFFB)."
"02/23/2020","Charleston, S.C.",NA,"6","top","5-1","Kansas","Charleston So.","Lichty, T. grounded out to 3b, SAC, bunt (0-0)3a Messinger, S advanced to second."
"02/23/2020","Charleston, S.C.",NA,"6","top","5-1","Kansas","Charleston So.","Hanna, Z. struck out swinging (3-2 BBSBFS)."
"02/23/2020","Charleston, S.C.",NA,"6","top","6-1","Kansas","Charleston So.","Tulimero, A. singled to right field, RBI (0-1 K)3a Messinger, S scored."
"02/23/2020","Charleston, S.C.",NA,"6","top","6-1","Kansas","Charleston So.","Tulimero, A. stole second."
"02/23/2020","Charleston, S.C.",NA,"6","top","6-1","Kansas","Charleston So.","Burnham, C. struck out swinging, out at first c to 1b (2-2 BKFBS)."
"02/23/2020","Charleston, S.C.",NA,"6","bot","6-1","Charleston So.","Kansas","STOUDEMIRE R singled up the middle (2-2 BBSFF)."
"02/23/2020","Charleston, S.C.",NA,"6","bot","6-1","Charleston So.","Kansas","BLAKENEY,D flied out to rf (3-1 BBBF)."
"02/23/2020","Charleston, S.C.",NA,"6","bot","6-1","Charleston So.","Kansas","HORTON,D reached on a fielders choice (3-2 BFBSB)3a STOUDEMIRE R out at second 2b to ss."
"02/23/2020","Charleston, S.C.",NA,"6","bot","6-1","Charleston So.","Kansas","MAGGIO,C grounded out to 2b (1-1 BF)."
"02/23/2020","Charleston, S.C.",NA,"7","top","6-1","Kansas","Charleston So.","YODER,C to p for TUCKER,H."
"02/23/2020","Charleston, S.C.",NA,"7","top","6-1","Kansas","Charleston So.","Ditzenberger reached on a throwing error by ss (2-1 BKB)."
"02/23/2020","Charleston, S.C.",NA,"7","top","6-1","Kansas","Charleston So.","Ditzenberger stole second."
"02/23/2020","Charleston, S.C.",NA,"7","top","7-1","Kansas","Charleston So.","Sems, B. singled to left field, advanced to second on the throw, RBI (2-0 BB)3a Ditzenberger scored, unearned."
"02/23/2020","Charleston, S.C.",NA,"7","top","7-1","Kansas","Charleston So.","Metcalf, N. flied out to rf (3-2 FBSBFB)."
"02/23/2020","Charleston, S.C.",NA,"7","top","8-1","Kansas","Charleston So.","Cosentino singled to left field, RBI (0-0)3a Sems, B. scored."
"02/23/2020","Charleston, S.C.",NA,"7","top","8-1","Kansas","Charleston So.","Messinger, S grounded into double play ss to 2b to 1b (0-1 K)3a Cosentino out on the play."
"02/23/2020","Charleston, S.C.",NA,"7","bot","8-1","Charleston So.","Kansas","Sotomayor to p for Davis, E.."
"02/23/2020","Charleston, S.C.",NA,"7","bot","8-1","Charleston So.","Kansas","KELLEHER,S struck out swinging (2-2 KSBBS)."
"02/23/2020","Charleston, S.C.",NA,"7","bot","8-1","Charleston So.","Kansas","TREND-BEACOM walked (3-1 BBFBB)."
"02/23/2020","Charleston, S.C.",NA,"7","bot","8-1","Charleston So.","Kansas","ANDRONICA,A singled to shortstop (0-1 K)3a TREND-BEACOM advanced to second."
"02/23/2020","Charleston, S.C.",NA,"7","bot","8-1","Charleston So.","Kansas","RIZK,R grounded out to p (1-1 FB)3a ANDRONICA,A advanced to second3a TREND-BEACOM advanced to third."
"02/23/2020","Charleston, S.C.",NA,"7","bot","8-1","Charleston So.","Kansas","ALDRICH,C popped up to 1b (0-0)."
"02/23/2020","Charleston, S.C.",NA,"8","top","8-1","Kansas","Charleston So.","FOGGO,I to p for YODER,C."
"02/23/2020","Charleston, S.C.",NA,"8","top","8-1","Kansas","Charleston So.","Lichty, T. struck out looking (3-2 BBBKKK)."
"02/23/2020","Charleston, S.C.",NA,"8","top","8-1","Kansas","Charleston So.","Hanna, Z. struck out swinging (1-2 FFBS)."
"02/23/2020","Charleston, S.C.",NA,"8","top","8-1","Kansas","Charleston So.","Souza-Paaluh pinch hit for Tulimero, A.."
"02/23/2020","Charleston, S.C.",NA,"8","top","8-1","Kansas","Charleston So.","Souza-Paaluh popped up to 2b (0-0)."
"02/23/2020","Charleston, S.C.",NA,"8","bot","8-1","Charleston So.","Kansas","Ditzenberger to 1b."
"02/23/2020","Charleston, S.C.",NA,"8","bot","8-1","Charleston So.","Kansas","Ray, B. to lf for Metcalf, N.."
"02/23/2020","Charleston, S.C.",NA,"8","bot","8-1","Charleston So.","Kansas","Asher, B. to c for Souza-Paaluh."
"02/23/2020","Charleston, S.C.",NA,"8","bot","8-1","Charleston So.","Kansas","STOUDEMIRE R walked (3-1 SBBBB)."
"02/23/2020","Charleston, S.C.",NA,"8","bot","8-1","Charleston So.","Kansas","Hegarty, D. to p for Sotomayor."
"02/23/2020","Charleston, S.C.",NA,"8","bot","8-1","Charleston So.","Kansas","BLAKENEY,D struck out swinging (2-2 BFBFS)."
"02/23/2020","Charleston, S.C.",NA,"8","bot","8-1","Charleston So.","Kansas","STOUDEMIRE R advanced to second on a wild pitch."
"02/23/2020","Charleston, S.C.",NA,"8","bot","8-1","Charleston So.","Kansas","HORTON,D fouled out to 1b (1-2 KSB)3a STOUDEMIRE R advanced to third."
"02/23/2020","Charleston, S.C.",NA,"8","bot","8-1","Charleston So.","Kansas","MAGGIO,C struck out swinging (1-2 KBKS)."
"02/23/2020","Charleston, S.C.",NA,"9","top","8-1","Kansas","Charleston So.","OWENS,S to p for FOGGO,I."
"02/23/2020","Charleston, S.C.",NA,"9","top","8-1","Kansas","Charleston So.","Burnham, C. struck out looking (0-2 SSK)."
"02/23/2020","Charleston, S.C.",NA,"9","top","8-1","Kansas","Charleston So.","Cobb, J. pinch hit for Ditzenberger."
"02/23/2020","Charleston, S.C.",NA,"9","top","8-1","Kansas","Charleston So.","Cobb, J. grounded out to ss (2-1 FBB)."
"02/23/2020","Charleston, S.C.",NA,"9","top","8-1","Kansas","Charleston So.","Sems, B. hit by pitch (2-2 KKBB)."
"02/23/2020","Charleston, S.C.",NA,"9","top","8-1","Kansas","Charleston So.","Sems, B. advanced to second on a wild pitch."
"02/23/2020","Charleston, S.C.",NA,"9","top","9-1","Kansas","Charleston So.","Ray, B. doubled to center field, RBI (3-2 BBSSB)3a Sems, B. scored."
"02/23/2020","Charleston, S.C.",NA,"9","top","9-1","Kansas","Charleston So.","Cosentino walked (3-1 BBBKB)."
"02/23/2020","Charleston, S.C.",NA,"9","top","9-1","Kansas","Charleston So.","Messinger, S singled to right field (1-1 KB)3a Cosentino advanced to second3a Ray, B. advanced to third."
"02/23/2020","Charleston, S.C.",NA,"9","top","9-1","Kansas","Charleston So.","Ebo, B pinch hit for Lichty, T.."
"02/23/2020","Charleston, S.C.",NA,"9","top","9-1","Kansas","Charleston So.","Ebo, B struck out swinging (1-2 KSBS)."
"02/23/2020","Charleston, S.C.",NA,"9","bot","9-1","Charleston So.","Kansas","Williams, L. to 1b for Cobb, J.."
"02/23/2020","Charleston, S.C.",NA,"9","bot","9-1","Charleston So.","Kansas","Ulane, J. to p for Hegarty, D.."
"02/23/2020","Charleston, S.C.",NA,"9","bot","9-1","Charleston So.","Kansas","KELLEHER,S struck out swinging (1-2 KBKS)."
"02/23/2020","Charleston, S.C.",NA,"9","bot","9-1","Charleston So.","Kansas","TREND-BEACOM struck out swinging (2-2 SBKBS)."
"02/23/2020","Charleston, S.C.",NA,"9","bot","9-1","Charleston So.","Kansas","ANDRONICA,A grounded out to ss (3-2 BFBBK)."
