"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Jacksonville, Fla.",NA,"7","bot","2-4","Jacksonville","VCU","SOUTHERN, J doubled to left center, RBI (3-2)3a COIPEL, C scored."
"03/07/2020","Jacksonville, Fla.",NA,"7","bot","2-4","Jacksonville","VCU","HEFFRON, C flied out to lf (2-2)."
"03/07/2020","Jacksonville, Fla.",NA,"8","top","2-4","VCU","Jacksonville","RICHARDSON to 3b for MOFFATT, S."
"03/07/2020","Jacksonville, Fla.",NA,"8","top","2-4","VCU","Jacksonville","CARPENTER, S grounded out to 3b (1-2)."
"03/07/2020","Jacksonville, Fla.",NA,"8","top","2-4","VCU","Jacksonville","WITT, P singled to center field (2-1)."
"03/07/2020","Jacksonville, Fla.",NA,"8","top","2-4","VCU","Jacksonville","LOVE, N to p for NAUMANN, T."
"03/07/2020","Jacksonville, Fla.",NA,"8","top","2-4","VCU","Jacksonville","LOCKLEAR, T struck out swinging (1-2)."
"03/07/2020","Jacksonville, Fla.",NA,"8","top","2-4","VCU","Jacksonville","HENSON, B singled to center field (2-2)3a WITT, P advanced to third."
"03/07/2020","Jacksonville, Fla.",NA,"8","top","2-4","VCU","Jacksonville","HENSON, B advanced to second."
"03/07/2020","Jacksonville, Fla.",NA,"8","top","2-4","VCU","Jacksonville","SIMON, J struck out looking (1-2)."
"03/07/2020","Jacksonville, Fla.",NA,"8","bot","2-4","Jacksonville","VCU","FLOWERS, E singled to left center (1-2)."
"03/07/2020","Jacksonville, Fla.",NA,"8","bot","2-4","Jacksonville","VCU","RICHARDSON grounded out to c, SAC, bunt (2-1)3a FLOWERS, E advanced to second."
"03/07/2020","Jacksonville, Fla.",NA,"8","bot","2-4","Jacksonville","VCU","JULYLIA, D grounded out to 3b (1-2)3a FLOWERS, E advanced to third."
"03/07/2020","Jacksonville, Fla.",NA,"8","bot","2-4","Jacksonville","VCU","SOMEILLAN, R struck out swinging (0-2)."
"03/07/2020","Jacksonville, Fla.",NA,"9","top","2-4","VCU","Jacksonville","MAULONI, C to p for LOVE, N."
"03/07/2020","Jacksonville, Fla.",NA,"9","top","2-4","VCU","Jacksonville","SCHROEDER, J struck out looking (2-2)."
"03/07/2020","Jacksonville, Fla.",NA,"9","top","2-4","VCU","Jacksonville","HIBBITS, L struck out swinging (0-2)."
"03/07/2020","Jacksonville, Fla.",NA,"9","top","2-4","VCU","Jacksonville","YOUNG, B struck out looking (0-2)."
