"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Andover, Mass.",NA,"3","top","1-1","Massachusetts","Merrimack","Judd, D flied out to rf, SF, RBI (0-0)3a Skagerlind advanced to third3a Hart, E scored."
"03/13/2021","Andover, Mass.",NA,"3","top","2-1","Massachusetts","Merrimack","Wilde, A grounded out to 3b, RBI (3-2 BKKBB)3a Skagerlind scored."
"03/13/2021","Andover, Mass.",NA,"3","top","2-1","Massachusetts","Merrimack","Gervasi, M doubled to center field (1-2 SBK)."
"03/13/2021","Andover, Mass.",NA,"3","top","3-1","Massachusetts","Merrimack","Luttazi, S singled up the middle, RBI (3-1 BBBK)3a Gervasi, M scored."
"03/13/2021","Andover, Mass.",NA,"3","top","3-1","Massachusetts","Merrimack","Luttazi, S stole second."
"03/13/2021","Andover, Mass.",NA,"3","top","4-1","Massachusetts","Merrimack","Tichy, N tripled down the rf line, RBI (2-2 BKFB)3a Luttazi, S scored."
"03/13/2021","Andover, Mass.",NA,"3","top","4-1","Massachusetts","Merrimack","Rounds, M walked (3-1 BBBKB)."
"03/13/2021","Andover, Mass.",NA,"3","top","4-1","Massachusetts","Merrimack","Gower, K flied out to rf (1-1 SB)."
"03/13/2021","Andover, Mass.",NA,"3","bot","4-1","Merrimack","Massachusetts","Jamele, M. flied out to cf (2-1 BBK)."
"03/13/2021","Andover, Mass.",NA,"3","bot","4-1","Merrimack","Massachusetts","Porricelli grounded out to 3b (1-1 BK)."
"03/13/2021","Andover, Mass.",NA,"3","bot","4-1","Merrimack","Massachusetts","Haba, A. struck out swinging (1-2 BKSFS)."
"03/13/2021","Andover, Mass.",NA,"4","top","4-1","Massachusetts","Merrimack","Lynch, T. to p for Amidon, D.."
"03/13/2021","Andover, Mass.",NA,"4","top","4-1","Massachusetts","Merrimack","Hart, E walked (3-1 BFBBB)."
"03/13/2021","Andover, Mass.",NA,"4","top","4-1","Massachusetts","Merrimack","Skagerlind walked (3-2 BBBKFB)3a Hart, E advanced to second."
"03/13/2021","Andover, Mass.",NA,"4","top","4-1","Massachusetts","Merrimack","Judd, D struck out looking (3-2 SBKBFBFK)3a Skagerlind stole second3a Hart, E stole third."
"03/13/2021","Andover, Mass.",NA,"4","top","5-1","Massachusetts","Merrimack","Wilde, A flied out to lf, SF, RBI (1-0 B)3a Hart, E scored."
"03/13/2021","Andover, Mass.",NA,"4","top","5-1","Massachusetts","Merrimack","Skagerlind stole third."
"03/13/2021","Andover, Mass.",NA,"4","top","6-1","Massachusetts","Merrimack","Gervasi, M singled up the middle, RBI (2-0 BB)3a Skagerlind scored."
"03/13/2021","Andover, Mass.",NA,"4","top","6-1","Massachusetts","Merrimack","Luttazi, S popped up to 2b (2-2 BSKB)."
"03/13/2021","Andover, Mass.",NA,"4","bot","6-1","Merrimack","Massachusetts","Shumski, N. grounded out to 3b (1-1 BF)."
"03/13/2021","Andover, Mass.",NA,"4","bot","6-1","Merrimack","Massachusetts","Skurbe, B. flied out to lf (0-0)."
"03/13/2021","Andover, Mass.",NA,"4","bot","6-1","Merrimack","Massachusetts","Stadnicki, K lined out to rf (0-0)."
"03/13/2021","Andover, Mass.",NA,"5","top","6-1","Massachusetts","Merrimack","Tichy, N reached on a throwing error by ss, out at first c to 1b (0-0)."
"03/13/2021","Andover, Mass.",NA,"5","top","6-1","Massachusetts","Merrimack","Rounds, M walked (3-1 BBBKB)."
"03/13/2021","Andover, Mass.",NA,"5","top","6-1","Massachusetts","Merrimack","Gower, K singled to shortstop (0-2 SFF)3a Rounds, M advanced to second."
"03/13/2021","Andover, Mass.",NA,"5","top","6-1","Massachusetts","Merrimack","Hart, E hit by pitch (0-0)3a Gower, K advanced to second3a Rounds, M advanced to third."
"03/13/2021","Andover, Mass.",NA,"5","top","6-1","Massachusetts","Merrimack","Skagerlind struck out swinging (0-2 FSS)."
"03/13/2021","Andover, Mass.",NA,"5","top","7-1","Massachusetts","Merrimack","Judd, D walked, RBI (3-2 FBBBFFB)3a Hart, E advanced to second3a Gower, K advanced to third3a Rounds, M scored."
"03/13/2021","Andover, Mass.",NA,"5","top","9-1","Massachusetts","Merrimack","Wilde, A doubled down the lf line, 2 RBI (1-2 FKB)3a Judd, D advanced to third3a Hart, E scored3a Gower, K scored."
"03/13/2021","Andover, Mass.",NA,"5","top","9-1","Massachusetts","Merrimack","Collins, J. to p for Lynch, T.."
"03/13/2021","Andover, Mass.",NA,"5","top","10-1","Massachusetts","Merrimack","Gervasi, M reached on a fielding error by 3b (3-2 KBBFBF)3a Wilde, A no advance3a Judd, D scored, unearned."
"03/13/2021","Andover, Mass.",NA,"5","top","10-1","Massachusetts","Merrimack","Luttazi, S struck out looking (2-2 SBKBFK)."
"03/13/2021","Andover, Mass.",NA,"5","bot","10-1","Merrimack","Massachusetts","Dolbashian struck out looking (2-2 KBSBK)."
"03/13/2021","Andover, Mass.",NA,"5","bot","10-1","Merrimack","Massachusetts","Joyce, T. grounded out to 2b (3-2 KKBBB)."
"03/13/2021","Andover, Mass.",NA,"5","bot","10-1","Merrimack","Massachusetts","Nelson, B. struck out looking (2-2 BFBKK)."
"03/13/2021","Andover, Mass.",NA,"6","top","10-1","Massachusetts","Merrimack","Tichy, N grounded out to 3b (0-0)."
"03/13/2021","Andover, Mass.",NA,"6","top","10-1","Massachusetts","Merrimack","Rounds, M walked (3-0 BBBB)."
"03/13/2021","Andover, Mass.",NA,"6","top","10-1","Massachusetts","Merrimack","Gower, K flied out to cf (1-0 B)."
"03/13/2021","Andover, Mass.",NA,"6","top","10-1","Massachusetts","Merrimack","Hart, E singled to left field (0-0)3a Rounds, M advanced to second."
"03/13/2021","Andover, Mass.",NA,"6","top","10-1","Massachusetts","Merrimack","Skagerlind grounded out to ss (2-1 KBB)."
"03/13/2021","Andover, Mass.",NA,"6","top","10-3","Massachusetts","Merrimack","H: 1 LOB: 2"
"03/13/2021","Andover, Mass.",NA,"6","bot","10-1","Merrimack","Massachusetts","Whorf, J to lf for Rounds, M."
"03/13/2021","Andover, Mass.",NA,"6","bot","10-1","Merrimack","Massachusetts","Jamele, M. walked (3-1 KBBBB)."
"03/13/2021","Andover, Mass.",NA,"6","bot","10-1","Merrimack","Massachusetts","Porricelli singled to shortstop (0-1 K)3a Jamele, M. advanced to second."
"03/13/2021","Andover, Mass.",NA,"6","bot","10-1","Merrimack","Massachusetts","Haba, A. flied out to cf (0-2 SK)3a Porricelli advanced to second3a Jamele, M. advanced to third."
"03/13/2021","Andover, Mass.",NA,"6","bot","10-3","Merrimack","Massachusetts","Shumski, N. doubled to right center, 2 RBI (0-0)3a Porricelli scored3a Jamele, M. scored."
"03/13/2021","Andover, Mass.",NA,"6","bot","10-3","Merrimack","Massachusetts","Skurbe, B. fouled out to 1b (2-1 SBB)."
"03/13/2021","Andover, Mass.",NA,"6","bot","10-3","Merrimack","Massachusetts","Shumski, N. advanced to third on a balk."
"03/13/2021","Andover, Mass.",NA,"6","bot","10-3","Merrimack","Massachusetts","Stadnicki, K struck out swinging (1-2 KSBFS)."
"03/13/2021","Andover, Mass.",NA,"6","top","10-3","Massachusetts","Merrimack","R: 2 H: 2 LOB: 1"
"03/13/2021","Andover, Mass.",NA,"7","top","10-3","Massachusetts","Merrimack","Judd, D grounded out to 3b (1-1 KB)."
"03/13/2021","Andover, Mass.",NA,"7","top","10-3","Massachusetts","Merrimack","Wilde, A struck out swinging (2-2 KFBBS)."
"03/13/2021","Andover, Mass.",NA,"7","top","10-3","Massachusetts","Merrimack","Gervasi, M grounded out to ss (1-2 BFK)."
"03/13/2021","Andover, Mass.",NA,"7","bot","10-3","Merrimack","Massachusetts","Dolbashian grounded out to ss (0-1 K)."
"03/13/2021","Andover, Mass.",NA,"7","bot","10-3","Merrimack","Massachusetts","Joyce, T. singled to right field (0-0)."
"03/13/2021","Andover, Mass.",NA,"7","bot","10-3","Merrimack","Massachusetts","Nelson, B. hit by pitch (1-1 BK)3a Joyce, T. advanced to second."
"03/13/2021","Andover, Mass.",NA,"7","bot","10-3","Merrimack","Massachusetts","Jamele, M. hit by pitch (1-0 B)3a Nelson, B. advanced to second3a Joyce, T. advanced to third."
"03/13/2021","Andover, Mass.",NA,"7","bot","10-4","Merrimack","Massachusetts","Porricelli reached on a fielders choice, RBI (3-1 BBBK)3a Jamele, M. out at second 2b to ss3a Nelson, B. advanced to third3a Joyce, T. scored."
"03/13/2021","Andover, Mass.",NA,"7","bot","10-4","Merrimack","Massachusetts","Porricelli advanced to second on a wild pitch3a Nelson, B. no advance."
"03/13/2021","Andover, Mass.",NA,"7","bot","10-4","Merrimack","Massachusetts","Haba, A. grounded out to 2b (1-1 BF)."
"03/13/2021","Andover, Mass.",NA,"7","bot","10-4","Merrimack","Massachusetts","R: 1 H: 1 LOB: 2"
"03/13/2021","Andover, Mass.",NA,"8","top","10-4","Massachusetts","Merrimack","Luttazi, S flied out to lf (3-2 BSBFFB)."
"03/13/2021","Andover, Mass.",NA,"8","top","10-4","Massachusetts","Merrimack","Tichy, N singled to center field (1-1 BK)."
"03/13/2021","Andover, Mass.",NA,"8","top","10-4","Massachusetts","Merrimack","Whorf, J hit by pitch (2-1 BBF)3a Tichy, N advanced to second."
"03/13/2021","Andover, Mass.",NA,"8","top","11-4","Massachusetts","Merrimack","Gower, K reached on a fielding error by 2b, advanced to second (0-2 SF)3a Whorf, J advanced to third3a Tichy, N scored, unearned."
"03/13/2021","Andover, Mass.",NA,"8","top","11-4","Massachusetts","Merrimack","Hart, E fouled out to 2b (0-0)."
"03/13/2021","Andover, Mass.",NA,"8","top","11-4","Massachusetts","Merrimack","Skagerlind grounded out to ss (0-2 FS)."
"03/13/2021","Andover, Mass.",NA,"8","bot","11-4","Merrimack","Massachusetts","Livnat, D to p for Steele, J."
"03/13/2021","Andover, Mass.",NA,"8","bot","11-4","Merrimack","Massachusetts","Shumski, N. hit by pitch (0-0)."
"03/13/2021","Andover, Mass.",NA,"8","bot","11-4","Merrimack","Massachusetts","Skurbe, B. grounded out to 3b (0-2 KK)3a Shumski, N. advanced to second."
"03/13/2021","Andover, Mass.",NA,"8","bot","11-4","Merrimack","Massachusetts","Stadnicki, K flied out to lf (1-0 B)."
"03/13/2021","Andover, Mass.",NA,"8","bot","11-4","Merrimack","Massachusetts","Dolbashian struck out swinging (0-2 SFS)."
"03/13/2021","Andover, Mass.",NA,"9","top","11-4","Massachusetts","Merrimack","Pare, LT to p for Collins, J.."
"03/13/2021","Andover, Mass.",NA,"9","top","11-4","Massachusetts","Merrimack","Judd, D grounded out to 3b (0-0)."
"03/13/2021","Andover, Mass.",NA,"9","top","11-4","Massachusetts","Merrimack","Wilde, A singled down the rf line (1-1 BF)."
"03/13/2021","Andover, Mass.",NA,"9","top","11-4","Massachusetts","Merrimack","Petrucci, J pinch hit for Gervasi, M."
"03/13/2021","Andover, Mass.",NA,"9","top","11-4","Massachusetts","Merrimack","Petrucci, J grounded into double play ss to 1b (2-0 BB)3a Wilde, A out on the play."
"03/13/2021","Andover, Mass.",NA,"9","top","11-4","Massachusetts","Merrimack","H: 1"
"03/13/2021","Andover, Mass.",NA,"9","bot","11-4","Merrimack","Massachusetts","Joyce, T. singled to right field (0-1 K)."
"03/13/2021","Andover, Mass.",NA,"9","bot","11-4","Merrimack","Massachusetts","Hamilton, E. pinch hit for Nelson, B.."
"03/13/2021","Andover, Mass.",NA,"9","bot","11-4","Merrimack","Massachusetts","Hamilton, E. flied out to cf (0-0)."
"03/13/2021","Andover, Mass.",NA,"9","bot","11-4","Merrimack","Massachusetts","Gemelli, C. pinch hit for Jamele, M.."
"03/13/2021","Andover, Mass.",NA,"9","bot","11-4","Merrimack","Massachusetts","Gemelli, C. struck out looking (0-2 SSK)."
"03/13/2021","Andover, Mass.",NA,"9","bot","11-4","Merrimack","Massachusetts","Hawley, A. pinch hit for Porricelli."
"03/13/2021","Andover, Mass.",NA,"9","bot","11-4","Merrimack","Massachusetts","Hawley, A. grounded out to ss (2-2 SSBBF)."
"03/13/2021","Andover, Mass.",NA,"9","top","11-4","Massachusetts","Merrimack","H: 1 LOB: 1"
