"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Madison, Ala.",NA,"3","bot","0-0","Prairie View","Southern U.","X. Jefferson grounded out to 2b (2-2 BFFFFB)."
"05/20/2021","Madison, Ala.",NA,"4","top","0-0","Southern U.","Prairie View","Wilbur, J. flied out to rf (1-1 BF)."
"05/20/2021","Madison, Ala.",NA,"4","top","0-0","Southern U.","Prairie View","Burgos, O flied out to rf (2-1 BFB)."
"05/20/2021","Madison, Ala.",NA,"4","top","0-0","Southern U.","Prairie View","Porter, T. lined out to lf (0-1 S)."
"05/20/2021","Madison, Ala.",NA,"4","bot","0-0","Prairie View","Southern U.","B. Ybarra struck out swinging (3-2 BBKBFS)."
"05/20/2021","Madison, Ala.",NA,"4","bot","0-0","Prairie View","Southern U.","A. Martinez grounded out to 3b (2-2 FBBK)."
"05/20/2021","Madison, Ala.",NA,"4","bot","0-0","Prairie View","Southern U.","B. Johnson walked (3-2 BBBKKB)."
"05/20/2021","Madison, Ala.",NA,"4","bot","0-0","Prairie View","Southern U.","A. Williams struck out swinging (1-2 BSSS)."
"05/20/2021","Madison, Ala.",NA,"4","bot","0-0","Prairie View","Southern U.","LOB: 1"
"05/20/2021","Madison, Ala.",NA,"5","top","0-0","Southern U.","Prairie View","Spears, T. flied out to rf (0-1 S)."
"05/20/2021","Madison, Ala.",NA,"5","top","0-0","Southern U.","Prairie View","Evans, J. grounded out to ss (3-2 BFBSFB)."
"05/20/2021","Madison, Ala.",NA,"5","top","0-0","Southern U.","Prairie View","Moore, Z. flied out to rf (1-2 BKK)."
"05/20/2021","Madison, Ala.",NA,"5","bot","0-0","Prairie View","Southern U.","A. Garcia reached on a throwing error by ss (3-1 BBBK)."
"05/20/2021","Madison, Ala.",NA,"5","bot","0-0","Prairie View","Southern U.","Z. Trevino grounded out to p, SAC, bunt (1-0 B)3a A. Garcia advanced to second."
"05/20/2021","Madison, Ala.",NA,"5","bot","0-0","Prairie View","Southern U.","P. Castro fouled out to 1b (3-1 FBBB)."
"05/20/2021","Madison, Ala.",NA,"5","bot","0-1","Prairie View","Southern U.","D. Smith singled to right center, advanced to second on the throw, RBI (0-0)3a A. Garcia scored, unearned."
"05/20/2021","Madison, Ala.",NA,"5","bot","0-1","Prairie View","Southern U.","X. Jefferson singled to second base (2-2 KBBK)3a D. Smith advanced to third."
"05/20/2021","Madison, Ala.",NA,"5","bot","0-1","Prairie View","Southern U.","B. Ybarra struck out looking (0-2 KFK)."
"05/20/2021","Madison, Ala.",NA,"5","bot","0-1","Prairie View","Southern U.","R: 1 H: 2 E: 1 LOB: 2"
"05/20/2021","Madison, Ala.",NA,"6","top","0-1","Southern U.","Prairie View","Frank, C. singled to shortstop (0-2 KK)."
"05/20/2021","Madison, Ala.",NA,"6","top","0-1","Southern U.","Prairie View","Adams, I. hit by pitch (0-0)3a Frank, C. advanced to second."
"05/20/2021","Madison, Ala.",NA,"6","top","0-1","Southern U.","Prairie View","Dorris, J. grounded out to p, SAC, bunt (1-2 FBF)3a Adams, I. advanced to second3a Frank, C. advanced to third."
"05/20/2021","Madison, Ala.",NA,"6","top","1-1","Southern U.","Prairie View","Wilbur, J. flied out to rf, SF, RBI (0-0)3a Adams, I. advanced to third3a Frank, C. scored."
"05/20/2021","Madison, Ala.",NA,"6","top","1-1","Southern U.","Prairie View","Burgos, O flied out to cf (0-1 K)."
"05/20/2021","Madison, Ala.",NA,"6","bot","1-1","Prairie View","Southern U.","A. Martinez struck out swinging (3-2 FFBBBFFS)."
"05/20/2021","Madison, Ala.",NA,"6","bot","1-1","Prairie View","Southern U.","B. Johnson walked (3-2 KBSBFBB)."
"05/20/2021","Madison, Ala.",NA,"6","bot","1-1","Prairie View","Southern U.","C. Mendez pinch hit for A. Williams."
"05/20/2021","Madison, Ala.",NA,"6","bot","1-1","Prairie View","Southern U.","C. Mendez singled through the left side (0-2 KK)3a B. Johnson advanced to second."
"05/20/2021","Madison, Ala.",NA,"6","bot","1-1","Prairie View","Southern U.","A. Garcia grounded out to 1b unassisted (2-2 FBBS)3a C. Mendez advanced to second3a B. Johnson advanced to third."
"05/20/2021","Madison, Ala.",NA,"6","bot","1-1","Prairie View","Southern U.","Frank, D. to p for Bohannon, J.."
"05/20/2021","Madison, Ala.",NA,"6","bot","1-1","Prairie View","Southern U.","K. Maldonado pinch hit for Z. Trevino."
"05/20/2021","Madison, Ala.",NA,"6","bot","1-1","Prairie View","Southern U.","K. Maldonado grounded out to ss (0-0)."
"05/20/2021","Madison, Ala.",NA,"7","top","1-1","Southern U.","Prairie View","K. Maldonado to ss."
"05/20/2021","Madison, Ala.",NA,"7","top","1-1","Southern U.","Prairie View","Porter, T. hit by pitch (0-0)."
"05/20/2021","Madison, Ala.",NA,"7","top","1-1","Southern U.","Prairie View","Spears, T. flied out to rf (2-1 BFB)."
"05/20/2021","Madison, Ala.",NA,"7","top","1-1","Southern U.","Prairie View","Evans, J. grounded out to 1b unassisted, SAC, bunt3a Porter, T. advanced to second."
"05/20/2021","Madison, Ala.",NA,"7","top","1-1","Southern U.","Prairie View","Moore, Z. grounded out to 3b (3-2 BBKFFB)."
"05/20/2021","Madison, Ala.",NA,"7","top","1-1","Southern U.","Prairie View","LOB: 1"
"05/20/2021","Madison, Ala.",NA,"7","bot","1-1","Prairie View","Southern U.","P. Castro flied out to lf (0-0)."
"05/20/2021","Madison, Ala.",NA,"7","bot","1-1","Prairie View","Southern U.","D. Smith singled to shortstop (0-1 K)."
"05/20/2021","Madison, Ala.",NA,"7","bot","1-1","Prairie View","Southern U.","D. Smith advanced to second on a throwing error by p, failed pickoff attempt."
"05/20/2021","Madison, Ala.",NA,"7","bot","1-1","Prairie View","Southern U.","X. Jefferson grounded out to 3b (1-2 FBK)3a D. Smith advanced to third."
"05/20/2021","Madison, Ala.",NA,"7","bot","1-1","Prairie View","Southern U.","B. Ybarra flied out to rf (1-0 B)."
"05/20/2021","Madison, Ala.",NA,"7","top","1-1","Southern U.","Prairie View","H: 1 E: 1 LOB: 1"
"05/20/2021","Madison, Ala.",NA,"8","top","1-1","Southern U.","Prairie View","Frank, C. flied out to cf (2-0 BB)."
"05/20/2021","Madison, Ala.",NA,"8","top","1-1","Southern U.","Prairie View","Adams, I. struck out swinging (2-2 BFBFS)."
"05/20/2021","Madison, Ala.",NA,"8","top","1-1","Southern U.","Prairie View","Dorris, J. flied out to cf (2-1 FBB)."
"05/20/2021","Madison, Ala.",NA,"8","bot","1-1","Prairie View","Southern U.","A. Martinez fouled out to 1b (1-1 SB)."
"05/20/2021","Madison, Ala.",NA,"8","bot","1-1","Prairie View","Southern U.","B. Johnson grounded out to ss (0-2 SS)."
"05/20/2021","Madison, Ala.",NA,"8","bot","1-1","Prairie View","Southern U.","C. Mendez grounded out to 2b (0-0)."
"05/20/2021","Madison, Ala.",NA,"9","top","1-1","Southern U.","Prairie View","D. Curry to p for V. Mendoza."
"05/20/2021","Madison, Ala.",NA,"9","top","1-1","Southern U.","Prairie View","Wilbur, J. grounded out to 2b (3-2 FFBFFBB)."
"05/20/2021","Madison, Ala.",NA,"9","top","1-1","Southern U.","Prairie View","Burgos, O grounded out to ss (3-2 KFBBBFF)."
"05/20/2021","Madison, Ala.",NA,"9","top","1-1","Southern U.","Prairie View","Porter, T. grounded out to 1b unassisted (1-1 BF)."
"05/20/2021","Madison, Ala.",NA,"9","bot","1-1","Prairie View","Southern U.","A. Garcia tripled down the lf line (0-0)."
"05/20/2021","Madison, Ala.",NA,"9","bot","1-1","Prairie View","Southern U.","K. Maldonado struck out looking (1-2 BFKK)."
"05/20/2021","Madison, Ala.",NA,"9","bot","1-1","Prairie View","Southern U.","K. Rogers pinch hit for P. Castro."
"05/20/2021","Madison, Ala.",NA,"9","bot","1-2","Prairie View","Southern U.","K. Rogers singled to right center, RBI (1-2 KSBF)3a A. Garcia scored."
"05/20/2021","Madison, Ala.",NA,"9","bot","1-2","Prairie View","Southern U.","R: 1 H: 2 LOB: 1"
