"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Knoxville, Tenn.",NA,"2","top","2-0","George Washington","Tennessee","BARMAKIAN, S walked (3-2 BBKBKB)."
"02/29/2020","Knoxville, Tenn.",NA,"2","top","2-0","George Washington","Tennessee","HIX, T. reached on a fielders choice to third base (0-0)3a BARMAKIAN, S advanced to second3a BOGAN, E. out at third 3b unassisted."
"02/29/2020","Knoxville, Tenn.",NA,"2","bot","2-0","Tennessee","George Washington","SOULARIE, A. struck out looking (3-2 BBBKSK)."
"02/29/2020","Knoxville, Tenn.",NA,"2","bot","2-0","Tennessee","George Washington","DERKAY walked (3-1 BBBKB)."
"02/29/2020","Knoxville, Tenn.",NA,"2","bot","2-0","Tennessee","George Washington","LIPCIUS, L. walked (3-1 BBBKB)3a DERKAY advanced to second."
"02/29/2020","Knoxville, Tenn.",NA,"2","bot","2-0","Tennessee","George Washington","BECK, J. grounded into double play 2b to ss to 1b (0-2 KF)3a LIPCIUS, L. out on the play."
"02/29/2020","Knoxville, Tenn.",NA,"3","top","2-0","George Washington","Tennessee","BOSELLI, D. reached on a fielding error by ss (1-2 KBF)."
"02/29/2020","Knoxville, Tenn.",NA,"3","top","2-0","George Washington","Tennessee","BOSELLI, D. stole second."
"02/29/2020","Knoxville, Tenn.",NA,"3","top","3-0","George Washington","Tennessee","LEVIN, N. doubled to left field, RBI (2-2 BSBS)3a BOSELLI, D. scored, unearned."
"02/29/2020","Knoxville, Tenn.",NA,"3","top","3-0","George Washington","Tennessee","BIANCONE, J. popped up to 1b (1-1 SB)."
"02/29/2020","Knoxville, Tenn.",NA,"3","top","3-0","George Washington","Tennessee","LEAX, L. out at first 1b to p (0-2 KK)3a LEVIN, N. advanced to third."
"02/29/2020","Knoxville, Tenn.",NA,"3","top","3-0","George Washington","Tennessee","FRECHETTE, A struck out swinging (1-2 KSBS)."
"02/29/2020","Knoxville, Tenn.",NA,"3","bot","3-0","Tennessee","George Washington","SPENCE, L. lined out to 2b (1-1 BK)."
"02/29/2020","Knoxville, Tenn.",NA,"3","bot","3-0","Tennessee","George Washington","GRAY, L. grounded out to 2b (1-0 B)."
"02/29/2020","Knoxville, Tenn.",NA,"3","bot","3-0","Tennessee","George Washington","REVIEW: Gilberts home run ws reviewed and upheld."
"02/29/2020","Knoxville, Tenn.",NA,"3","bot","3-1","Tennessee","George Washington","GILBERT, D. homered to left field, RBI (0-0)."
"02/29/2020","Knoxville, Tenn.",NA,"3","bot","3-1","Tennessee","George Washington","DANIELS, Z. singled through the left side (2-0 BB)."
"02/29/2020","Knoxville, Tenn.",NA,"3","bot","3-1","Tennessee","George Washington","RUCKER, J. grounded out to c (0-0)."
"02/29/2020","Knoxville, Tenn.",NA,"4","top","3-1","George Washington","Tennessee","DiTOMASO, S. flied out to cf (1-1 BK)."
"02/29/2020","Knoxville, Tenn.",NA,"4","top","3-1","George Washington","Tennessee","BOGAN, E. struck out looking (2-2 BBSFK)."
"02/29/2020","Knoxville, Tenn.",NA,"4","top","3-1","George Washington","Tennessee","BARMAKIAN, S grounded out to 1b unassisted (3-1 FBBB)."
"02/29/2020","Knoxville, Tenn.",NA,"4","bot","3-1","Tennessee","George Washington","SOULARIE, A. struck out swinging (1-2 KFBS)."
"02/29/2020","Knoxville, Tenn.",NA,"4","bot","3-1","Tennessee","George Washington","DERKAY singled through the right side (1-0 B)."
"02/29/2020","Knoxville, Tenn.",NA,"4","bot","3-1","Tennessee","George Washington","LIPCIUS, L. walked (3-1 BBFBB)3a DERKAY advanced to second."
"02/29/2020","Knoxville, Tenn.",NA,"4","bot","3-1","Tennessee","George Washington","BECK, J. reached on a fielders choice to shortstop (1-1 KB)3a LIPCIUS, L. out at second ss unassisted3a DERKAY advanced to third."
"02/29/2020","Knoxville, Tenn.",NA,"4","bot","3-1","Tennessee","George Washington","LIPSCOMB, T. pinch ran for BECK, J.."
"02/29/2020","Knoxville, Tenn.",NA,"4","bot","3-1","Tennessee","George Washington","SPENCE, L. walked (3-1 FBBBB)3a LIPSCOMB, T. advanced to second."
"02/29/2020","Knoxville, Tenn.",NA,"4","bot","3-1","Tennessee","George Washington","GRAY, L. struck out swinging (1-2 BKFS)."
"02/29/2020","Knoxville, Tenn.",NA,"5","top","3-1","George Washington","Tennessee","RUCKER, J. to ss."
"02/29/2020","Knoxville, Tenn.",NA,"5","top","3-1","George Washington","Tennessee","SOULARIE, A. to lf."
"02/29/2020","Knoxville, Tenn.",NA,"5","top","3-1","George Washington","Tennessee","LIPSCOMB, T. to 3b."
"02/29/2020","Knoxville, Tenn.",NA,"5","top","3-1","George Washington","Tennessee","SPENCE, L. to 2b."
"02/29/2020","Knoxville, Tenn.",NA,"5","top","3-1","George Washington","Tennessee","WALSH to p for WALLACE, C.."
"02/29/2020","Knoxville, Tenn.",NA,"5","top","3-1","George Washington","Tennessee","HIX, T. grounded out to ss (1-0 B)."
"02/29/2020","Knoxville, Tenn.",NA,"5","top","3-1","George Washington","Tennessee","BOSELLI, D. singled to left field (0-0)."
"02/29/2020","Knoxville, Tenn.",NA,"5","top","3-1","George Washington","Tennessee","LEVIN, N. grounded into double play 2b to ss to 1b (0-1 K)3a BOSELLI, D. out on the play."
"02/29/2020","Knoxville, Tenn.",NA,"5","bot","3-1","Tennessee","George Washington","GILBERT, D. doubled to center field (2-0 BB)."
"02/29/2020","Knoxville, Tenn.",NA,"5","bot","3-1","Tennessee","George Washington","DANIELS, Z. walked (3-0 BBBB)."
"02/29/2020","Knoxville, Tenn.",NA,"5","bot","3-1","Tennessee","George Washington","HARRIS, C. to p for SOLT, J.."
"02/29/2020","Knoxville, Tenn.",NA,"5","bot","3-1","Tennessee","George Washington","RUCKER, J. popped up to c, bunt (0-0)."
"02/29/2020","Knoxville, Tenn.",NA,"5","bot","3-1","Tennessee","George Washington","SOULARIE, A. singled up the middle (0-2 KS)3a DANIELS, Z. advanced to second3a GILBERT, D. advanced to third."
"02/29/2020","Knoxville, Tenn.",NA,"5","bot","3-3","Tennessee","George Washington","DERKAY singled through the left side, 2 RBI (1-1 BF)3a SOULARIE, A. advanced to third3a DANIELS, Z. scored3a GILBERT, D. scored."
"02/29/2020","Knoxville, Tenn.",NA,"5","bot","3-4","Tennessee","George Washington","LIPCIUS, L. grounded out to ss, RBI (2-2 KBBF)3a DERKAY advanced to second3a SOULARIE, A. scored."
"02/29/2020","Knoxville, Tenn.",NA,"5","bot","3-4","Tennessee","George Washington","LIPSCOMB, T. flied out to rf (0-0)."
"02/29/2020","Knoxville, Tenn.",NA,"6","top","3-4","George Washington","Tennessee","BIANCONE, J. flied out to lf (1-0 B)."
"02/29/2020","Knoxville, Tenn.",NA,"6","top","3-4","George Washington","Tennessee","LEAX, L. reached on a fielding error by c, advanced to second (1-2 BKS)."
"02/29/2020","Knoxville, Tenn.",NA,"6","top","3-4","George Washington","Tennessee","BARBET, D. pinch hit for FRECHETTE, A."
"02/29/2020","Knoxville, Tenn.",NA,"6","top","3-4","George Washington","Tennessee","BARBET, D. flied out to rf (1-0 B)."
"02/29/2020","Knoxville, Tenn.",NA,"6","top","3-4","George Washington","Tennessee","DiTOMASO, S. grounded out to 2b (0-2 KF)."
"02/29/2020","Knoxville, Tenn.",NA,"6","bot","3-4","Tennessee","George Washington","ANDERBERG, G to c for BARBET, D.."
"02/29/2020","Knoxville, Tenn.",NA,"6","bot","3-4","Tennessee","George Washington","SPENCE, L. grounded out to 3b (1-2 KBFFF)."
"02/29/2020","Knoxville, Tenn.",NA,"6","bot","3-4","Tennessee","George Washington","GRAY, L. singled to second base (0-2 KF)."
"02/29/2020","Knoxville, Tenn.",NA,"6","bot","3-4","Tennessee","George Washington","GILBERT, D. singled up the middle (0-0)3a GRAY, L. advanced to second."
"02/29/2020","Knoxville, Tenn.",NA,"6","bot","3-4","Tennessee","George Washington","DANIELS, Z. struck out swinging (1-2 FKFBS)."
"02/29/2020","Knoxville, Tenn.",NA,"6","bot","3-4","Tennessee","George Washington","RUCKER, J. flied out to cf (0-0)."
"02/29/2020","Knoxville, Tenn.",NA,"7","top","3-4","George Washington","Tennessee","RUSSELL, E. to rf for DANIELS, Z.."
"02/29/2020","Knoxville, Tenn.",NA,"7","top","3-4","George Washington","Tennessee","BOGAN, E. reached on a throwing error by ss (0-2 KK)."
"02/29/2020","Knoxville, Tenn.",NA,"7","top","3-4","George Washington","Tennessee","BARMAKIAN, S grounded out to 3b, SAC, bunt (0-0)3a BOGAN, E. advanced to second."
"02/29/2020","Knoxville, Tenn.",NA,"7","top","3-4","George Washington","Tennessee","HIX, T. reached on a fielders choice to pitcher (0-2 KS)3a BOGAN, E. out at third p to 3b."
"02/29/2020","Knoxville, Tenn.",NA,"7","top","3-4","George Washington","Tennessee","HIX, T. stole second."
"02/29/2020","Knoxville, Tenn.",NA,"7","top","3-4","George Washington","Tennessee","BOSELLI, D. popped up to 2b (2-2 BKKBF)."
"02/29/2020","Knoxville, Tenn.",NA,"7","bot","3-5","Tennessee","George Washington","SOULARIE, A. homered to left field, RBI (0-0)."
"02/29/2020","Knoxville, Tenn.",NA,"7","bot","3-5","Tennessee","George Washington","DERKAY walked (3-2 KBBBSB)."
"02/29/2020","Knoxville, Tenn.",NA,"7","bot","3-5","Tennessee","George Washington","EDWARDS, J. to p for HARRIS, C.."
"02/29/2020","Knoxville, Tenn.",NA,"7","bot","3-5","Tennessee","George Washington","FERGUSON, M. pinch ran for DERKAY."
"02/29/2020","Knoxville, Tenn.",NA,"7","bot","3-5","Tennessee","George Washington","FERGUSON, M. stole second."
"02/29/2020","Knoxville, Tenn.",NA,"7","bot","3-5","Tennessee","George Washington","LIPCIUS, L. flied out to rf (2-2 KBFB)3a FERGUSON, M. advanced to third."
"02/29/2020","Knoxville, Tenn.",NA,"7","bot","3-6","Tennessee","George Washington","FERGUSON, M. scored on a wild pitch."
"02/29/2020","Knoxville, Tenn.",NA,"7","bot","3-6","Tennessee","George Washington","LIPSCOMB, T. walked (3-2 BFBBFB)."
"02/29/2020","Knoxville, Tenn.",NA,"7","bot","3-6","Tennessee","George Washington","LIPSCOMB, T. stole second."
"02/29/2020","Knoxville, Tenn.",NA,"7","bot","3-6","Tennessee","George Washington","SPENCE, L. struck out swinging (1-2 KKBS)."
"02/29/2020","Knoxville, Tenn.",NA,"7","bot","3-6","Tennessee","George Washington","GRAY, L. grounded out to p (2-1 BBK)."
"02/29/2020","Knoxville, Tenn.",NA,"8","top","3-6","George Washington","Tennessee","LEVIN, N. lined out to ss (1-1 BF)."
"02/29/2020","Knoxville, Tenn.",NA,"8","top","3-6","George Washington","Tennessee","BIANCONE, J. singled up the middle (0-1 F)."
"02/29/2020","Knoxville, Tenn.",NA,"8","top","3-6","George Washington","Tennessee","LEAX, L. popped up to 1b (1-1 BF)."
"02/29/2020","Knoxville, Tenn.",NA,"8","top","3-6","George Washington","Tennessee","ANDERBERG, G grounded out to 1b unassisted (1-1 FB)."
"02/29/2020","Knoxville, Tenn.",NA,"8","bot","3-6","Tennessee","George Washington","GILBERT, D. singled to second base (0-1 K)."
"02/29/2020","Knoxville, Tenn.",NA,"8","bot","3-6","Tennessee","George Washington","RUSSELL, E. flied out to lf (2-2 KBFFFB)."
"02/29/2020","Knoxville, Tenn.",NA,"8","bot","3-6","Tennessee","George Washington","RUCKER, J. flied out to cf (0-1 F)."
"02/29/2020","Knoxville, Tenn.",NA,"8","bot","3-6","Tennessee","George Washington","SOULARIE, A. walked (3-0 BBBB)3a GILBERT, D. advanced to second."
"02/29/2020","Knoxville, Tenn.",NA,"8","bot","3-6","Tennessee","George Washington","FERGUSON, M. to dh."
"02/29/2020","Knoxville, Tenn.",NA,"8","bot","3-6","Tennessee","George Washington","REVIEW: Max Ferguson ruled safe at first. Play was reviewed and upheld."
"02/29/2020","Knoxville, Tenn.",NA,"8","bot","3-6","Tennessee","George Washington","FERGUSON, M. singled to shortstop (0-0)3a SOULARIE, A. advanced to second3a GILBERT, D. advanced to third."
"02/29/2020","Knoxville, Tenn.",NA,"8","bot","3-6","Tennessee","George Washington","PFLUGER, R. to p for EDWARDS, J.."
"02/29/2020","Knoxville, Tenn.",NA,"8","bot","3-7","Tennessee","George Washington","LIPCIUS, L. walked, RBI (3-1 BFBBB)3a FERGUSON, M. advanced to second3a SOULARIE, A. advanced to third3a GILBERT, D. scored."
"02/29/2020","Knoxville, Tenn.",NA,"8","bot","3-7","Tennessee","George Washington","LIPSCOMB, T. lined out to ss (1-2 BKF)."
"02/29/2020","Knoxville, Tenn.",NA,"9","top","3-7","George Washington","Tennessee","DiTOMASO, S. struck out swinging (1-2 KFBS)."
"02/29/2020","Knoxville, Tenn.",NA,"9","top","3-7","George Washington","Tennessee","BOGAN, E. flied out to lf (0-0)."
"02/29/2020","Knoxville, Tenn.",NA,"9","top","3-7","George Washington","Tennessee","BARMAKIAN, S flied out to lf (1-0 B)."
