"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Piscataway, N.J.",NA,"2","bot","1-4","Rutgers","Northwestern","McNamara reached on a fielders choice to shortstop (0-0)3a Dezzi out at second ss to 2b."
"05/11/2019","Piscataway, N.J.",NA,"3","top","1-4","Northwestern","Rutgers","Kelly singled up the middle (3-1 BBKB)."
"05/11/2019","Piscataway, N.J.",NA,"3","top","1-4","Northwestern","Rutgers","Dunn, J. singled to center field (1-0 B)3a Kelly advanced to third."
"05/11/2019","Piscataway, N.J.",NA,"3","top","1-4","Northwestern","Rutgers","Erro struck out swinging (2-2 BBSFS)."
"05/11/2019","Piscataway, N.J.",NA,"3","top","1-4","Northwestern","Rutgers","Goosenberg popped up to 2b (0-2 KF)."
"05/11/2019","Piscataway, N.J.",NA,"3","top","1-4","Northwestern","Rutgers","Bourbon, W. walked (3-0 BBBB)3a Dunn, J. advanced to second."
"05/11/2019","Piscataway, N.J.",NA,"3","top","1-4","Northwestern","Rutgers","Dickey reached on a fielders choice to third base (2-1 BBK)3a Bourbon, W. out at second 3b to 2b."
"05/11/2019","Piscataway, N.J.",NA,"3","bot","1-4","Rutgers","Northwestern","Sclafani fouled out to 1b (2-0 BB)."
"05/11/2019","Piscataway, N.J.",NA,"3","bot","1-4","Rutgers","Northwestern","Welsh flied out to rf (2-1 BKB)."
"05/11/2019","Piscataway, N.J.",NA,"3","bot","1-4","Rutgers","Northwestern","Valderrama struck out looking (2-2 KBFBK)."
"05/11/2019","Piscataway, N.J.",NA,"4","top","1-4","Northwestern","Rutgers","Dunn, D. grounded out to 3b (3-2 BFFBBFF)."
"05/11/2019","Piscataway, N.J.",NA,"4","top","1-4","Northwestern","Rutgers","Trautwein hit by pitch (2-2 KFBB)."
"05/11/2019","Piscataway, N.J.",NA,"4","top","1-4","Northwestern","Rutgers","OLaughlin flied out to cf (0-1 F)."
"05/11/2019","Piscataway, N.J.",NA,"4","top","1-4","Northwestern","Rutgers","Kelly singled through the right side (0-0)3a Trautwein advanced to third."
"05/11/2019","Piscataway, N.J.",NA,"4","top","1-4","Northwestern","Rutgers","Dunn, J. lined out to 2b (2-2 KBBK)."
"05/11/2019","Piscataway, N.J.",NA,"4","bot","1-4","Rutgers","Northwestern","Serruto singled to center field (2-0 BB)."
"05/11/2019","Piscataway, N.J.",NA,"4","bot","1-4","Rutgers","Northwestern","Serruto advanced to second on a wild pitch."
"05/11/2019","Piscataway, N.J.",NA,"4","bot","1-4","Rutgers","Northwestern","Blum flied out to cf (2-2 FFBFB)."
"05/11/2019","Piscataway, N.J.",NA,"4","bot","1-4","Rutgers","Northwestern","Soto grounded out to 3b (3-1 KBBB)."
"05/11/2019","Piscataway, N.J.",NA,"4","bot","1-4","Rutgers","Northwestern","Nyisztor struck out looking (2-2 BKFBK)."
"05/11/2019","Piscataway, N.J.",NA,"5","top","1-4","Northwestern","Rutgers","Erro grounded out to 2b (1-2 KFB)."
"05/11/2019","Piscataway, N.J.",NA,"5","top","1-4","Northwestern","Rutgers","Goosenberg flied out to rf (0-1 K)."
"05/11/2019","Piscataway, N.J.",NA,"5","top","1-4","Northwestern","Rutgers","Bourbon, W. struck out looking (1-2 KSBK)."
"05/11/2019","Piscataway, N.J.",NA,"5","bot","1-4","Rutgers","Northwestern","Dezzi grounded out to ss (3-1 BKBB)."
"05/11/2019","Piscataway, N.J.",NA,"5","bot","1-5","Rutgers","Northwestern","McNamara homered to left field, RBI (0-1 K)."
"05/11/2019","Piscataway, N.J.",NA,"5","bot","1-5","Rutgers","Northwestern","Sclafani singled through the left side (2-0 BB)."
"05/11/2019","Piscataway, N.J.",NA,"5","bot","1-5","Rutgers","Northwestern","Welsh flied out to cf (0-0)."
"05/11/2019","Piscataway, N.J.",NA,"5","bot","1-5","Rutgers","Northwestern","Valderrama flied out to lf (1-1 FB)."
"05/11/2019","Piscataway, N.J.",NA,"6","top","1-5","Northwestern","Rutgers","Dickey reached on a throwing error by ss (0-2 KFF)."
"05/11/2019","Piscataway, N.J.",NA,"6","top","1-5","Northwestern","Rutgers","Dickey advanced to second on a wild pitch."
"05/11/2019","Piscataway, N.J.",NA,"6","top","2-5","Northwestern","Rutgers","Dunn, D. singled to shortstop, advanced to second on a throwing error by ss (3-1 BBKB)3a Dickey scored, unearned."
"05/11/2019","Piscataway, N.J.",NA,"6","top","2-5","Northwestern","Rutgers","Trautwein singled up the middle (0-1 S)3a Dunn, D. advanced to third."
"05/11/2019","Piscataway, N.J.",NA,"6","top","3-5","Northwestern","Rutgers","OLaughlin grounded into double play 2b to ss to 1b (0-1 F)3a Trautwein out on the play3a Dunn, D. scored, unearned."
"05/11/2019","Piscataway, N.J.",NA,"6","top","3-5","Northwestern","Rutgers","Kelly grounded out to 1b unassisted (1-0 B)."
"05/11/2019","Piscataway, N.J.",NA,"6","bot","3-5","Rutgers","Northwestern","Alepra to p for Pagliarini."
"05/11/2019","Piscataway, N.J.",NA,"6","bot","3-5","Rutgers","Northwestern","Bowerbank pinch hit for Serruto."
"05/11/2019","Piscataway, N.J.",NA,"6","bot","3-5","Rutgers","Northwestern","Bowerbank walked (3-2 BKBBKFB)."
"05/11/2019","Piscataway, N.J.",NA,"6","bot","3-5","Rutgers","Northwestern","Blum struck out swinging (1-2 KFBS)."
"05/11/2019","Piscataway, N.J.",NA,"6","bot","3-5","Rutgers","Northwestern","Bowerbank out at second c to 2b, caught stealing."
"05/11/2019","Piscataway, N.J.",NA,"6","bot","3-5","Rutgers","Northwestern","Soto grounded out to 3b (3-2 KKBBBF)."
"05/11/2019","Piscataway, N.J.",NA,"7","top","3-5","Northwestern","Rutgers","Dunn, J. reached on a throwing error by ss (2-1 BBK)."
"05/11/2019","Piscataway, N.J.",NA,"7","top","3-5","Northwestern","Rutgers","Erro lined out to cf (3-1 BKBB)."
"05/11/2019","Piscataway, N.J.",NA,"7","top","3-5","Northwestern","Rutgers","Goosenberg singled up the middle (1-1 FB)3a Dunn, J. advanced to third."
"05/11/2019","Piscataway, N.J.",NA,"7","top","3-5","Northwestern","Rutgers","Goosenberg out at second c to 2b, caught stealing."
"05/11/2019","Piscataway, N.J.",NA,"7","top","3-5","Northwestern","Rutgers","Bourbon, W. struck out swinging (3-2 BKBFBFS)."
"05/11/2019","Piscataway, N.J.",NA,"7","bot","3-5","Rutgers","Northwestern","Nyisztor grounded out to 3b (0-2 KK)."
"05/11/2019","Piscataway, N.J.",NA,"7","bot","3-5","Rutgers","Northwestern","Dezzi singled to left field (1-1 BK)."
"05/11/2019","Piscataway, N.J.",NA,"7","bot","3-5","Rutgers","Northwestern","McNamara grounded into double play ss to 2b to 1b (1-2 BKF)3a Dezzi out on the play."
"05/11/2019","Piscataway, N.J.",NA,"8","top","3-5","Northwestern","Rutgers","French to p for Genuario."
"05/11/2019","Piscataway, N.J.",NA,"8","top","3-5","Northwestern","Rutgers","Dickey walked (3-2 BBKKBB)."
"05/11/2019","Piscataway, N.J.",NA,"8","top","3-5","Northwestern","Rutgers","Reardon to p for French."
"05/11/2019","Piscataway, N.J.",NA,"8","top","3-5","Northwestern","Rutgers","Dunn, D. walked (3-2 BBBKFB)3a Dickey advanced to second."
"05/11/2019","Piscataway, N.J.",NA,"8","top","3-5","Northwestern","Rutgers","Trautwein reached on a throwing error by 3b, SAC, bunt (1-1 BK)3a Dunn, D. advanced to second3a Dickey advanced to third."
"05/11/2019","Piscataway, N.J.",NA,"8","top","3-5","Northwestern","Rutgers","OLaughlin struck out looking (3-2 BBBKKFK)."
"05/11/2019","Piscataway, N.J.",NA,"8","top","3-5","Northwestern","Rutgers","Kelly lined into double play 2b unassisted (0-0)3a Dunn, D. out on the play."
"05/11/2019","Piscataway, N.J.",NA,"8","bot","3-5","Rutgers","Northwestern","Sclafani walked (3-1 BBFBB)."
"05/11/2019","Piscataway, N.J.",NA,"8","bot","3-5","Rutgers","Northwestern","Levy to p for Alepra."
"05/11/2019","Piscataway, N.J.",NA,"8","bot","3-5","Rutgers","Northwestern","Welsh reached on a fielders choice to pitcher, bunt (1-0 B)3a Sclafani out at second p to ss."
"05/11/2019","Piscataway, N.J.",NA,"8","bot","3-5","Rutgers","Northwestern","Valderrama struck out swinging (1-2 KFBFS)."
"05/11/2019","Piscataway, N.J.",NA,"8","bot","3-5","Rutgers","Northwestern","Bowerbank to dh."
"05/11/2019","Piscataway, N.J.",NA,"8","bot","3-5","Rutgers","Northwestern","Bowerbank flied out to lf (0-0)."
"05/11/2019","Piscataway, N.J.",NA,"9","top","3-5","Northwestern","Rutgers","Acosta to p for Reardon."
"05/11/2019","Piscataway, N.J.",NA,"9","top","3-5","Northwestern","Rutgers","Dunn, J. grounded out to 2b (0-1 K)."
"05/11/2019","Piscataway, N.J.",NA,"9","top","3-5","Northwestern","Rutgers","Erro walked (3-2 KFBFBBFB)."
"05/11/2019","Piscataway, N.J.",NA,"9","top","3-5","Northwestern","Rutgers","Goosenberg reached on a fielders choice to shortstop (0-0)3a Erro out at second ss to 2b."
"05/11/2019","Piscataway, N.J.",NA,"9","top","3-5","Northwestern","Rutgers","Goosenberg advanced to second on a balk."
"05/11/2019","Piscataway, N.J.",NA,"9","top","4-5","Northwestern","Rutgers","Bourbon, W. singled through the right side, RBI (2-2 BBKFF)3a Goosenberg scored."
"05/11/2019","Piscataway, N.J.",NA,"9","top","4-5","Northwestern","Rutgers","Dickey struck out swinging (1-2 KBFS)."
