"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Knoxville, Tenn.",NA,"2","bot","0-3","Tennessee","Belmont","AMMONS stole second."
"04/02/2019","Knoxville, Tenn.",NA,"2","bot","0-4","Tennessee","Belmont","AMMONS advanced to third on a wild pitch3a PAVOLONY, C. scored on a wild pitch."
"04/02/2019","Knoxville, Tenn.",NA,"2","bot","0-5","Tennessee","Belmont","CHARLESTON flied out to cf, SF, RBI (3-2 BFBFB)3a AMMONS scored."
"04/02/2019","Knoxville, Tenn.",NA,"2","bot","0-5","Tennessee","Belmont","LIPCIUS, A. flied out to lf (3-1 BBBK)."
"04/02/2019","Knoxville, Tenn.",NA,"3","top","0-5","Belmont","Tennessee","Severance grounded out to 3b (0-1 K)."
"04/02/2019","Knoxville, Tenn.",NA,"3","top","0-5","Belmont","Tennessee","Taylor singled to center field (0-0)."
"04/02/2019","Knoxville, Tenn.",NA,"3","top","0-5","Belmont","Tennessee","Campbell reached on a fielders choice to shortstop (0-1 K)3a Taylor out at second ss to 2b."
"04/02/2019","Knoxville, Tenn.",NA,"3","top","1-5","Belmont","Tennessee","Ehrhart tripled to right field, RBI (0-1 K)3a Campbell scored."
"04/02/2019","Knoxville, Tenn.",NA,"3","top","1-5","Belmont","Tennessee","Hadden grounded out to ss (0-1 K)."
"04/02/2019","Knoxville, Tenn.",NA,"3","bot","1-5","Tennessee","Belmont","Marcotte to p for Selby."
"04/02/2019","Knoxville, Tenn.",NA,"3","bot","1-5","Tennessee","Belmont","SOULARIE, A. singled up the middle (1-0 B)."
"04/02/2019","Knoxville, Tenn.",NA,"3","bot","1-5","Tennessee","Belmont","SOULARIE, A. stole second."
"04/02/2019","Knoxville, Tenn.",NA,"3","bot","1-5","Tennessee","Belmont","RUSSELL, E. lined into double play 3b to 2b (2-2 BBKF)3a SOULARIE, A. out on the play."
"04/02/2019","Knoxville, Tenn.",NA,"3","bot","1-5","Tennessee","Belmont","DERKAY walked (3-0 BBBB)."
"04/02/2019","Knoxville, Tenn.",NA,"3","bot","1-5","Tennessee","Belmont","DERKAY out at second c to 2b."
"04/02/2019","Knoxville, Tenn.",NA,"4","top","1-5","Belmont","Tennessee","CHARLESTON to lf."
"04/02/2019","Knoxville, Tenn.",NA,"4","top","1-5","Belmont","Tennessee","DANIELS, Z. to cf for SOULARIE, A.."
"04/02/2019","Knoxville, Tenn.",NA,"4","top","1-5","Belmont","Tennessee","Holland grounded out to 3b (2-1 BBF)."
"04/02/2019","Knoxville, Tenn.",NA,"4","top","1-5","Belmont","Tennessee","Adkins flied out to rf (1-0 B)."
"04/02/2019","Knoxville, Tenn.",NA,"4","top","1-5","Belmont","Tennessee","Gardner grounded out to 2b (0-0)."
"04/02/2019","Knoxville, Tenn.",NA,"4","bot","1-5","Tennessee","Belmont","MARTINEZ, R. flied out to rf (3-2 BFBKFB)."
"04/02/2019","Knoxville, Tenn.",NA,"4","bot","1-5","Tennessee","Belmont","PAVOLONY, C. flied out to lf (2-1 KBB)."
"04/02/2019","Knoxville, Tenn.",NA,"4","bot","1-5","Tennessee","Belmont","FERGUSON, M. reached on a fielding error by 2b (3-2 BBBKK)."
"04/02/2019","Knoxville, Tenn.",NA,"4","bot","1-5","Tennessee","Belmont","AMMONS singled through the left side (0-0)3a FERGUSON, M. advanced to second."
"04/02/2019","Knoxville, Tenn.",NA,"4","bot","1-5","Tennessee","Belmont","CHARLESTON lined out to ss (1-1 BK)."
"04/02/2019","Knoxville, Tenn.",NA,"5","top","1-5","Belmont","Tennessee","PLEASANTS, E to p for HEFLIN."
"04/02/2019","Knoxville, Tenn.",NA,"5","top","1-5","Belmont","Tennessee","Crider hit by pitch (0-0)."
"04/02/2019","Knoxville, Tenn.",NA,"5","top","1-5","Belmont","Tennessee","Severance flied out to rf (0-1 K)."
"04/02/2019","Knoxville, Tenn.",NA,"5","top","1-5","Belmont","Tennessee","Taylor walked (3-1 BBKBB)3a Crider advanced to second."
"04/02/2019","Knoxville, Tenn.",NA,"5","top","1-5","Belmont","Tennessee","Campbell grounded into double play 3b to 2b to 1b (0-0)3a Taylor out on the play."
"04/02/2019","Knoxville, Tenn.",NA,"5","bot","1-5","Tennessee","Belmont","Schultz to p for Marcotte."
"04/02/2019","Knoxville, Tenn.",NA,"5","bot","1-5","Tennessee","Belmont","LIPCIUS, A. grounded out to ss (2-2 KFBB)."
"04/02/2019","Knoxville, Tenn.",NA,"5","bot","1-5","Tennessee","Belmont","DANIELS, Z. struck out swinging (1-2 BKKS)."
"04/02/2019","Knoxville, Tenn.",NA,"5","bot","1-5","Tennessee","Belmont","RUSSELL, E. singled to third base (2-1 FBB)."
"04/02/2019","Knoxville, Tenn.",NA,"5","bot","1-5","Tennessee","Belmont","DERKAY fouled out to 3b (1-0 B)."
"04/02/2019","Knoxville, Tenn.",NA,"6","top","1-5","Belmont","Tennessee","Ehrhart flied out to lf (1-1 BS)."
"04/02/2019","Knoxville, Tenn.",NA,"6","top","1-5","Belmont","Tennessee","Hadden out at first 1b to p (1-2 KFB)."
"04/02/2019","Knoxville, Tenn.",NA,"6","top","1-5","Belmont","Tennessee","Holland out at first 1b to p (0-2 KF)."
"04/02/2019","Knoxville, Tenn.",NA,"6","bot","1-5","Tennessee","Belmont","MARTINEZ, R. grounded out to ss (2-2 BSBK)."
"04/02/2019","Knoxville, Tenn.",NA,"6","bot","1-5","Tennessee","Belmont","PAVOLONY, C. walked (3-2 BFFBBFB)."
"04/02/2019","Knoxville, Tenn.",NA,"6","bot","1-5","Tennessee","Belmont","FERGUSON, M. singled to left field (0-0)3a PAVOLONY, C. advanced to second."
"04/02/2019","Knoxville, Tenn.",NA,"6","bot","1-5","Tennessee","Belmont","AMMONS singled, bunt (0-0)3a FERGUSON, M. advanced to second3a PAVOLONY, C. advanced to third."
"04/02/2019","Knoxville, Tenn.",NA,"6","bot","1-6","Tennessee","Belmont","CHARLESTON flied out to lf, SF, RBI (2-0 BB)3a PAVOLONY, C. scored."
"04/02/2019","Knoxville, Tenn.",NA,"6","bot","1-6","Tennessee","Belmont","AMMONS stole second3a FERGUSON, M. stole third."
"04/02/2019","Knoxville, Tenn.",NA,"6","bot","1-6","Tennessee","Belmont","LIPCIUS, A. intentionally walked."
"04/02/2019","Knoxville, Tenn.",NA,"6","bot","1-6","Tennessee","Belmont","DANIELS, Z. reached on a fielders choice to third base (0-0)3a LIPCIUS, A. out at second 3b to 2b."
"04/02/2019","Knoxville, Tenn.",NA,"7","top","1-6","Belmont","Tennessee","HUNLEY, S. to p for PLEASANTS, E."
"04/02/2019","Knoxville, Tenn.",NA,"7","top","1-6","Belmont","Tennessee","Adkins struck out swinging (3-2 BBBKSS)."
"04/02/2019","Knoxville, Tenn.",NA,"7","top","1-6","Belmont","Tennessee","Gardner singled up the middle (1-2 FKBF)."
"04/02/2019","Knoxville, Tenn.",NA,"7","top","1-6","Belmont","Tennessee","RUCKER, J. to 2b for FERGUSON, M.."
"04/02/2019","Knoxville, Tenn.",NA,"7","top","1-6","Belmont","Tennessee","Crider flied out to lf (0-0)."
"04/02/2019","Knoxville, Tenn.",NA,"7","top","1-6","Belmont","Tennessee","Gardner stole second."
"04/02/2019","Knoxville, Tenn.",NA,"7","top","2-6","Belmont","Tennessee","Severance singled up the middle, RBI (2-2 BFBFF)3a Gardner scored."
"04/02/2019","Knoxville, Tenn.",NA,"7","top","2-6","Belmont","Tennessee","JACKSON, R. to p for HUNLEY, S.."
"04/02/2019","Knoxville, Tenn.",NA,"7","top","2-6","Belmont","Tennessee","Severance out at second c to 2b, caught stealing."
"04/02/2019","Knoxville, Tenn.",NA,"7","bot","2-6","Tennessee","Belmont","Fowlkes to p for Schultz."
"04/02/2019","Knoxville, Tenn.",NA,"7","bot","2-6","Tennessee","Belmont","MASCIA pinch hit for RUSSELL, E.."
"04/02/2019","Knoxville, Tenn.",NA,"7","bot","2-6","Tennessee","Belmont","Jarvis to 3b for Adkins."
"04/02/2019","Knoxville, Tenn.",NA,"7","bot","2-6","Tennessee","Belmont","MASCIA grounded out to 3b (1-0 B)."
"04/02/2019","Knoxville, Tenn.",NA,"7","bot","2-6","Tennessee","Belmont","DERKAY grounded out to 3b (1-2 KFFBFF)."
"04/02/2019","Knoxville, Tenn.",NA,"7","bot","2-6","Tennessee","Belmont","MARTINEZ, R. grounded out to 2b (0-0)."
"04/02/2019","Knoxville, Tenn.",NA,"8","top","2-6","Belmont","Tennessee","Taylor struck out looking (0-2 KFS)."
"04/02/2019","Knoxville, Tenn.",NA,"8","top","2-6","Belmont","Tennessee","SILSETH, C. to p for JACKSON, R.."
"04/02/2019","Knoxville, Tenn.",NA,"8","top","2-6","Belmont","Tennessee","Campbell struck out swinging (2-2 KSBBS)."
"04/02/2019","Knoxville, Tenn.",NA,"8","top","2-6","Belmont","Tennessee","Ehrhart struck out swinging (2-2 FBKBFS)."
"04/02/2019","Knoxville, Tenn.",NA,"8","bot","2-6","Tennessee","Belmont","Rettig to p for Fowlkes."
"04/02/2019","Knoxville, Tenn.",NA,"8","bot","2-6","Tennessee","Belmont","Capobianco to ss for Hadden."
"04/02/2019","Knoxville, Tenn.",NA,"8","bot","2-6","Tennessee","Belmont","Jarvis to 1b."
"04/02/2019","Knoxville, Tenn.",NA,"8","bot","2-6","Tennessee","Belmont","Taylor to 3b."
"04/02/2019","Knoxville, Tenn.",NA,"8","bot","2-6","Tennessee","Belmont","KNIGHT, A. pinch hit for PAVOLONY, C.."
"04/02/2019","Knoxville, Tenn.",NA,"8","bot","2-6","Tennessee","Belmont","KNIGHT, A. fouled out to 2b (3-1 SBBB)."
"04/02/2019","Knoxville, Tenn.",NA,"8","bot","2-6","Tennessee","Belmont","Bowen to p for Rettig."
"04/02/2019","Knoxville, Tenn.",NA,"8","bot","2-6","Tennessee","Belmont","RUCKER, J. struck out swinging, out at first c to 1b (2-2 FKFBBS)."
"04/02/2019","Knoxville, Tenn.",NA,"8","bot","2-6","Tennessee","Belmont","SCOTT, C. pinch hit for AMMONS."
"04/02/2019","Knoxville, Tenn.",NA,"8","bot","2-6","Tennessee","Belmont","SCOTT, C. singled, out at second lf to 2b (2-2 BFSB)."
"04/02/2019","Knoxville, Tenn.",NA,"9","top","2-6","Belmont","Tennessee","SCOTT, C. to rf."
"04/02/2019","Knoxville, Tenn.",NA,"9","top","2-6","Belmont","Tennessee","LIPSCOMB, T. to 1b for DERKAY."
"04/02/2019","Knoxville, Tenn.",NA,"9","top","2-6","Belmont","Tennessee","GRAY, L. to c for KNIGHT, A.."
"04/02/2019","Knoxville, Tenn.",NA,"9","top","2-6","Belmont","Tennessee","SCHULTZ, A. to p for SILSETH, C.."
"04/02/2019","Knoxville, Tenn.",NA,"9","top","2-6","Belmont","Tennessee","Capobianco grounded out to ss (1-1 SB)."
"04/02/2019","Knoxville, Tenn.",NA,"9","top","2-6","Belmont","Tennessee","Holland hit by pitch (0-0)."
"04/02/2019","Knoxville, Tenn.",NA,"9","top","2-6","Belmont","Tennessee","Jarvis struck out swinging (1-2 BKFS)."
"04/02/2019","Knoxville, Tenn.",NA,"9","top","2-6","Belmont","Tennessee","Gardner struck out swinging (1-2 BSKFS)."
