"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Bowling Green, Ky.",NA,"4","bot","3-1","Western Ky.","Memphis","Wilson, Jk. singled to shortstop (0-1 K)."
"03/08/2019","Bowling Green, Ky.",NA,"4","bot","3-1","Western Ky.","Memphis","Phipps, M. reached on an error by 2b (0-1 S)3a Wilson, Jk. advanced to third."
"03/08/2019","Bowling Green, Ky.",NA,"4","bot","3-1","Western Ky.","Memphis","Lambert, K. struck out swinging (0-2 SSS)."
"03/08/2019","Bowling Green, Ky.",NA,"5","top","3-1","Memphis","Western Ky.","Newell, T. to p for Crosby, H.."
"03/08/2019","Bowling Green, Ky.",NA,"5","top","3-1","Memphis","Western Ky.","BROOKS, B. walked (3-2 BBBKKB)."
"03/08/2019","Bowling Green, Ky.",NA,"5","top","3-1","Memphis","Western Ky.","VAAGE, N. hit by pitch (1-2 KBF)3a BROOKS, B. advanced to second."
"03/08/2019","Bowling Green, Ky.",NA,"5","top","3-1","Memphis","Western Ky.","GOODMAN, H. singled to left field, advanced to second on the throw (2-1 BBK)3a VAAGE, N. advanced to second, advanced to third on the throw3a BROOKS, B. advanced to third, out at third lf to c to 2b to c to 3b."
"03/08/2019","Bowling Green, Ky.",NA,"5","top","3-1","Memphis","Western Ky.","OUELLETTE, K pinch hit for MARSHALL, P.."
"03/08/2019","Bowling Green, Ky.",NA,"5","top","4-1","Memphis","Western Ky.","OUELLETTE, K singled to left field, advanced to second on the throw, RBI (3-1 BKBB)3a GOODMAN, H. advanced to third, out at home lf to c3a VAAGE, N. scored."
"03/08/2019","Bowling Green, Ky.",NA,"5","top","4-1","Memphis","Western Ky.","Sutton, B. to p for Newell, T.."
"03/08/2019","Bowling Green, Ky.",NA,"5","top","4-1","Memphis","Western Ky.","SANTANA, J. struck out swinging, out at first c to 1b (0-2 FSS)."
"03/08/2019","Bowling Green, Ky.",NA,"5","bot","4-1","Western Ky.","Memphis","OUELLETTE, K to dh."
"03/08/2019","Bowling Green, Ky.",NA,"5","bot","4-1","Western Ky.","Memphis","McElreath singled down the lf line (1-0 B)."
"03/08/2019","Bowling Green, Ky.",NA,"5","bot","4-1","Western Ky.","Memphis","Swiney, J. doubled down the rf line (1-0 B)3a McElreath advanced to third."
"03/08/2019","Bowling Green, Ky.",NA,"5","bot","4-1","Western Ky.","Memphis","Sims, D. fouled out to c (0-0)."
"03/08/2019","Bowling Green, Ky.",NA,"5","bot","4-1","Western Ky.","Memphis","Sanford, J. struck out swinging (1-2 SKBS)."
"03/08/2019","Bowling Green, Ky.",NA,"5","bot","4-3","Western Ky.","Memphis","Nelson, D. singled, advanced to second on an error by lf, 2 RBI (0-0)3a Swiney, J. scored3a McElreath scored."
"03/08/2019","Bowling Green, Ky.",NA,"5","bot","4-3","Western Ky.","Memphis","Zuberer, R. grounded out to 2b (1-2 KBK)."
"03/08/2019","Bowling Green, Ky.",NA,"6","top","4-3","Memphis","Western Ky.","NEEL, C. struck out swinging (1-2 SFBS)."
"03/08/2019","Bowling Green, Ky.",NA,"6","top","4-3","Memphis","Western Ky.","TRELA, A. hit by pitch (2-0 BB)."
"03/08/2019","Bowling Green, Ky.",NA,"6","top","4-3","Memphis","Western Ky.","STEPTER, K. flied out to cf (0-0)."
"03/08/2019","Bowling Green, Ky.",NA,"6","top","4-3","Memphis","Western Ky.","TRELA, A. advanced to second on a wild pitch."
"03/08/2019","Bowling Green, Ky.",NA,"6","top","4-3","Memphis","Western Ky.","HENNEMANN, C walked (3-2 KBBKFBB)."
"03/08/2019","Bowling Green, Ky.",NA,"6","top","4-3","Memphis","Western Ky.","BROOKS, B. flied out to rf (3-2 BBBKF)."
"03/08/2019","Bowling Green, Ky.",NA,"6","bot","4-3","Western Ky.","Memphis","Wilson, Jk. out at first 1b to p (1-2 FBK)."
"03/08/2019","Bowling Green, Ky.",NA,"6","bot","4-3","Western Ky.","Memphis","Phipps, M. lined out to ss (1-0 B)."
"03/08/2019","Bowling Green, Ky.",NA,"6","bot","4-3","Western Ky.","Memphis","Lambert, K. struck out looking (1-2 KSBFK)."
"03/08/2019","Bowling Green, Ky.",NA,"7","top","4-3","Memphis","Western Ky.","VAAGE, N. walked (3-2 BBFBKFB)."
"03/08/2019","Bowling Green, Ky.",NA,"7","top","4-3","Memphis","Western Ky.","GOODMAN, H. grounded into double play ss to 2b to 1b (1-0 B)3a VAAGE, N. out on the play."
"03/08/2019","Bowling Green, Ky.",NA,"7","top","4-3","Memphis","Western Ky.","OUELLETTE, K struck out swinging (0-2 KFS)."
"03/08/2019","Bowling Green, Ky.",NA,"7","bot","4-3","Western Ky.","Memphis","BROCKHOUSE to p for SMITH, H.."
"03/08/2019","Bowling Green, Ky.",NA,"7","bot","4-3","Western Ky.","Memphis","McElreath popped up to 3b (0-0)."
"03/08/2019","Bowling Green, Ky.",NA,"7","bot","4-3","Western Ky.","Memphis","Swiney, J. struck out swinging (2-2 FBBSS)."
"03/08/2019","Bowling Green, Ky.",NA,"7","bot","4-3","Western Ky.","Memphis","Sims, D. singled up the middle (1-2 BKS)."
"03/08/2019","Bowling Green, Ky.",NA,"7","bot","4-3","Western Ky.","Memphis","Sanford, J. struck out swinging (1-2 SBSS)."
"03/08/2019","Bowling Green, Ky.",NA,"8","top","4-3","Memphis","Western Ky.","SANTANA, J. lined out to 3b (1-1 BK)."
"03/08/2019","Bowling Green, Ky.",NA,"8","top","4-3","Memphis","Western Ky.","NEEL, C. singled up the middle (1-0 B)."
"03/08/2019","Bowling Green, Ky.",NA,"8","top","4-3","Memphis","Western Ky.","Green, J. to p for Sutton, B.."
"03/08/2019","Bowling Green, Ky.",NA,"8","top","4-3","Memphis","Western Ky.","TRELA, A. flied out to cf (1-0 B)."
"03/08/2019","Bowling Green, Ky.",NA,"8","top","4-3","Memphis","Western Ky.","NEEL, C. stole second."
"03/08/2019","Bowling Green, Ky.",NA,"8","top","4-3","Memphis","Western Ky.","STEPTER, K. singled to shortstop (3-1 BSBB)3a NEEL, C. advanced to third."
"03/08/2019","Bowling Green, Ky.",NA,"8","top","4-3","Memphis","Western Ky.","HENNEMANN, C hit by pitch (0-0)3a STEPTER, K. advanced to second."
"03/08/2019","Bowling Green, Ky.",NA,"8","top","5-3","Memphis","Western Ky.","BROOKS, B. walked, RBI (3-1 BBKBB)3a HENNEMANN, C advanced to second3a STEPTER, K. advanced to third3a NEEL, C. scored."
"03/08/2019","Bowling Green, Ky.",NA,"8","top","9-3","Memphis","Western Ky.","VAAGE, N. homered down the rf line, 4 RBI (1-1 KB)3a BROOKS, B. scored3a HENNEMANN, C scored3a STEPTER, K. scored."
"03/08/2019","Bowling Green, Ky.",NA,"8","top","9-3","Memphis","Western Ky.","GOODMAN, H. doubled to left center (1-0 B)."
"03/08/2019","Bowling Green, Ky.",NA,"8","top","9-3","Memphis","Western Ky.","OUELLETTE, K grounded out to 3b (0-1 K)."
"03/08/2019","Bowling Green, Ky.",NA,"8","bot","9-4","Western Ky.","Memphis","Nelson, D. homered to right field, RBI (0-0)."
"03/08/2019","Bowling Green, Ky.",NA,"8","bot","9-4","Western Ky.","Memphis","Zuberer, R. struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/08/2019","Bowling Green, Ky.",NA,"8","bot","9-4","Western Ky.","Memphis","Wilson, Jk. singled to left center (2-2 SBBS)."
"03/08/2019","Bowling Green, Ky.",NA,"8","bot","9-4","Western Ky.","Memphis","Phipps, M. struck out swinging (3-2 KBSBBS)."
"03/08/2019","Bowling Green, Ky.",NA,"8","bot","9-4","Western Ky.","Memphis","Constantine pinch hit for Lambert, K.."
"03/08/2019","Bowling Green, Ky.",NA,"8","bot","9-4","Western Ky.","Memphis","Constantine singled to left field (3-2 BBKFB)3a Wilson, Jk. advanced to second."
"03/08/2019","Bowling Green, Ky.",NA,"8","bot","9-4","Western Ky.","Memphis","Brunson, N. pinch ran for Constantine."
"03/08/2019","Bowling Green, Ky.",NA,"8","bot","9-4","Western Ky.","Memphis","McElreath struck out swinging (1-2 SBFS)."
"03/08/2019","Bowling Green, Ky.",NA,"9","top","9-4","Memphis","Western Ky.","Brunson, N. to ss."
"03/08/2019","Bowling Green, Ky.",NA,"9","top","9-4","Memphis","Western Ky.","Strohm, D. to p for Green, J.."
"03/08/2019","Bowling Green, Ky.",NA,"9","top","9-4","Memphis","Western Ky.","SANTANA, J. flied out to lf (1-0 B)."
"03/08/2019","Bowling Green, Ky.",NA,"9","top","9-4","Memphis","Western Ky.","NEEL, C. singled to left field (1-1 BF)."
"03/08/2019","Bowling Green, Ky.",NA,"9","top","10-4","Memphis","Western Ky.","TRELA, A. doubled to left center, RBI (1-1 BK)3a NEEL, C. scored."
"03/08/2019","Bowling Green, Ky.",NA,"9","top","10-4","Memphis","Western Ky.","STEPTER, K. singled to shortstop (2-2 BBKFF)3a TRELA, A. advanced to third."
"03/08/2019","Bowling Green, Ky.",NA,"9","top","10-4","Memphis","Western Ky.","HENNEMANN, C walked (3-1 BBKBB)3a STEPTER, K. advanced to second."
"03/08/2019","Bowling Green, Ky.",NA,"9","top","10-4","Memphis","Western Ky.","Brewer, R. to p for Strohm, D.."
"03/08/2019","Bowling Green, Ky.",NA,"9","top","10-4","Memphis","Western Ky.","BROOKS, B. struck out swinging (0-2 KSS)."
"03/08/2019","Bowling Green, Ky.",NA,"9","top","12-4","Memphis","Western Ky.","VAAGE, N. singled to left field, 2 RBI (1-0 B)3a HENNEMANN, C advanced to second3a STEPTER, K. scored3a TRELA, A. scored."
"03/08/2019","Bowling Green, Ky.",NA,"9","top","12-4","Memphis","Western Ky.","GOODMAN, H. lined out to 2b (1-1 FB)."
"03/08/2019","Bowling Green, Ky.",NA,"9","bot","12-4","Western Ky.","Memphis","METOXEN, T. to p for BROCKHOUSE."
"03/08/2019","Bowling Green, Ky.",NA,"9","bot","12-4","Western Ky.","Memphis","Swiney, J. grounded out to 2b (0-2 KF)."
"03/08/2019","Bowling Green, Ky.",NA,"9","bot","12-4","Western Ky.","Memphis","Sims, D. doubled to right field (1-1 KB)."
"03/08/2019","Bowling Green, Ky.",NA,"9","bot","12-4","Western Ky.","Memphis","Elias, A. pinch hit for Sanford, J.."
"03/08/2019","Bowling Green, Ky.",NA,"9","bot","12-4","Western Ky.","Memphis","Elias, A. flied out to rf (0-1 K)."
"03/08/2019","Bowling Green, Ky.",NA,"9","bot","12-4","Western Ky.","Memphis","Schwartz, J. pinch hit for Nelson, D.."
"03/08/2019","Bowling Green, Ky.",NA,"9","bot","12-4","Western Ky.","Memphis","Schwartz, J. walked (3-2 BSBSBB)."
"03/08/2019","Bowling Green, Ky.",NA,"9","bot","12-4","Western Ky.","Memphis","Zuberer, R. grounded out to 1b unassisted (2-2 KFBB)."
