"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Louisville, Ky.",NA,"2","bot","0-1","Louisville","Western Ill.","Bowman out at second c to ss, caught stealing."
"02/27/2021","Louisville, Ky.",NA,"2","top","0-1","Western Ill.","Louisville","R: 1 H: 2"
"02/27/2021","Louisville, Ky.",NA,"3","top","0-1","Western Ill.","Louisville","Munoz, D. grounded out to ss (0-2 SK)."
"02/27/2021","Louisville, Ky.",NA,"3","top","0-1","Western Ill.","Louisville","Gibson, J. walked (3-1 KBBBB)."
"02/27/2021","Louisville, Ky.",NA,"3","top","0-1","Western Ill.","Louisville","Sears, D. flied out to rf (2-1 BKB)."
"02/27/2021","Louisville, Ky.",NA,"3","top","0-1","Western Ill.","Louisville","Raisbeck, K. singled through the right side (3-1 BBBK)3a Gibson, J. advanced to third."
"02/27/2021","Louisville, Ky.",NA,"3","top","0-1","Western Ill.","Louisville","Botaletto, D flied out to 2b (0-0)."
"02/27/2021","Louisville, Ky.",NA,"3","top","0-6","Western Ill.","Louisville","H: 1 LOB: 2"
"02/27/2021","Louisville, Ky.",NA,"3","bot","0-1","Louisville","Western Ill.","Borden flied out to cf (0-0)."
"02/27/2021","Louisville, Ky.",NA,"3","bot","0-1","Louisville","Western Ill.","J. Payton singled to left field (1-2 FBK)."
"02/27/2021","Louisville, Ky.",NA,"3","bot","0-1","Louisville","Western Ill.","L. Brown singled to left field (0-2 SK)3a J. Payton advanced to second."
"02/27/2021","Louisville, Ky.",NA,"3","bot","0-2","Louisville","Western Ill.","Binelas doubled down the rf line, RBI (1-2 FFB)3a L. Brown advanced to third3a J. Payton scored."
"02/27/2021","Louisville, Ky.",NA,"3","bot","0-4","Louisville","Western Ill.","H. Davis singled to right field, advanced to second on the throw, 2 RBI (1-1 BF)3a Binelas scored3a L. Brown scored."
"02/27/2021","Louisville, Ky.",NA,"3","bot","0-4","Louisville","Western Ill.","H. Davis stole third."
"02/27/2021","Louisville, Ky.",NA,"3","bot","0-5","Louisville","Western Ill.","Usher singled to pitcher, RBI (2-1 BKB)3a H. Davis scored."
"02/27/2021","Louisville, Ky.",NA,"3","bot","0-5","Louisville","Western Ill.","Usher stole second."
"02/27/2021","Louisville, Ky.",NA,"3","bot","0-5","Louisville","Western Ill.","Masterman flied out to rf (2-1 BKB)3a Usher advanced to third."
"02/27/2021","Louisville, Ky.",NA,"3","bot","0-6","Louisville","Western Ill.","Dunn reached on a fielding error by 3b (1-1 BF)3a Usher scored, unearned."
"02/27/2021","Louisville, Ky.",NA,"3","bot","0-6","Louisville","Western Ill.","Dunn advanced to second on a wild pitch."
"02/27/2021","Louisville, Ky.",NA,"3","bot","0-6","Louisville","Western Ill.","Bowman reached on a throwing error by 3b (1-0 B)3a Dunn advanced to third."
"02/27/2021","Louisville, Ky.",NA,"3","bot","0-6","Louisville","Western Ill.","Borden lined out to cf (0-0)."
"02/27/2021","Louisville, Ky.",NA,"3","top","0-6","Western Ill.","Louisville","R: 5 H: 5 E: 2 LOB: 2"
"02/27/2021","Louisville, Ky.",NA,"4","top","0-6","Western Ill.","Louisville","Bauer, T. grounded out to ss (1-1 KB)."
"02/27/2021","Louisville, Ky.",NA,"4","top","0-6","Western Ill.","Louisville","Dorethy, A. walked (3-2 BSBSBB)."
"02/27/2021","Louisville, Ky.",NA,"4","top","0-6","Western Ill.","Louisville","VanDerGinst struck out swinging (1-2 BSKS)."
"02/27/2021","Louisville, Ky.",NA,"4","top","0-6","Western Ill.","Louisville","Schwartz, L. walked (3-2 BFBFBB)3a Dorethy, A. advanced to second."
"02/27/2021","Louisville, Ky.",NA,"4","top","0-6","Western Ill.","Louisville","Munoz, D. struck out swinging (2-2 KBBFS)."
"02/27/2021","Louisville, Ky.",NA,"4","top","0-7","Western Ill.","Louisville","LOB: 2"
"02/27/2021","Louisville, Ky.",NA,"4","bot","0-6","Louisville","Western Ill.","Greenan, J. to p for Fochs, C.."
"02/27/2021","Louisville, Ky.",NA,"4","bot","0-6","Louisville","Western Ill.","J. Payton walked (3-2 BKBBFB)."
"02/27/2021","Louisville, Ky.",NA,"4","bot","0-6","Louisville","Western Ill.","L. Brown singled to third base (3-1 BBBK)3a J. Payton advanced to second."
"02/27/2021","Louisville, Ky.",NA,"4","bot","0-6","Louisville","Western Ill.","Binelas out at first 1b to p (1-2 SBF)3a L. Brown advanced to second3a J. Payton advanced to third."
"02/27/2021","Louisville, Ky.",NA,"4","bot","0-6","Louisville","Western Ill.","H. Davis walked (3-0 BBBB)."
"02/27/2021","Louisville, Ky.",NA,"4","bot","0-7","Louisville","Western Ill.","Usher reached on a fielders choice to second base, RBI (2-0 BB)3a H. Davis out at second 2b to ss3a L. Brown advanced to third3a J. Payton scored."
"02/27/2021","Louisville, Ky.",NA,"4","bot","0-7","Louisville","Western Ill.","Usher stole second."
"02/27/2021","Louisville, Ky.",NA,"4","bot","0-7","Louisville","Western Ill.","Masterman walked (3-0 BBBB)."
"02/27/2021","Louisville, Ky.",NA,"4","bot","0-7","Louisville","Western Ill.","Dunn struck out swinging (2-2 FBBFS)."
"02/27/2021","Louisville, Ky.",NA,"4","top","0-7","Western Ill.","Louisville","R: 1 H: 1 LOB: 3"
"02/27/2021","Louisville, Ky.",NA,"5","top","0-7","Western Ill.","Louisville","Gibson, J. flied out to lf (0-0)."
"02/27/2021","Louisville, Ky.",NA,"5","top","0-7","Western Ill.","Louisville","Sears, D. lined out to rf (1-2 FKB)."
"02/27/2021","Louisville, Ky.",NA,"5","top","0-7","Western Ill.","Louisville","Raisbeck, K. singled to left field (1-2 BSK)."
"02/27/2021","Louisville, Ky.",NA,"5","top","0-7","Western Ill.","Louisville","Botaletto, D singled through the right side (0-0)3a Raisbeck, K. advanced to third."
"02/27/2021","Louisville, Ky.",NA,"5","top","1-7","Western Ill.","Louisville","Bauer, T. singled to left center, RBI (3-1 SBBB)3a Botaletto, D advanced to second3a Raisbeck, K. scored."
"02/27/2021","Louisville, Ky.",NA,"5","top","1-7","Western Ill.","Louisville","Dorethy, A. struck out swinging (2-2 BSBSS)."
"02/27/2021","Louisville, Ky.",NA,"5","bot","1-7","Louisville","Western Ill.","Beck, J. to p for Greenan, J.."
"02/27/2021","Louisville, Ky.",NA,"5","bot","1-7","Louisville","Western Ill.","Bowman doubled to right center (1-1 KB)."
"02/27/2021","Louisville, Ky.",NA,"5","bot","1-7","Louisville","Western Ill.","Bowman stole third."
"02/27/2021","Louisville, Ky.",NA,"5","bot","1-8","Louisville","Western Ill.","Borden singled to shortstop, RBI (2-1 BBS)3a Bowman scored."
"02/27/2021","Louisville, Ky.",NA,"5","bot","1-8","Louisville","Western Ill.","J. Payton popped up to 2b (1-0 B)."
"02/27/2021","Louisville, Ky.",NA,"5","bot","1-8","Louisville","Western Ill.","L. Brown flied out to lf (2-2 KBBS)."
"02/27/2021","Louisville, Ky.",NA,"5","bot","1-8","Louisville","Western Ill.","Binelas flied out to cf (1-1 BF)."
"02/27/2021","Louisville, Ky.",NA,"6","top","1-8","Western Ill.","Louisville","Phillips to p for L. Smith."
"02/27/2021","Louisville, Ky.",NA,"6","top","1-8","Western Ill.","Louisville","VanDerGinst flied out to lf (2-1 KBB)."
"02/27/2021","Louisville, Ky.",NA,"6","top","1-8","Western Ill.","Louisville","Schwartz, L. singled to shortstop (1-2 SBKF)."
"02/27/2021","Louisville, Ky.",NA,"6","top","1-8","Western Ill.","Louisville","Munoz, D. struck out looking (1-2 KKBK)."
"02/27/2021","Louisville, Ky.",NA,"6","top","1-8","Western Ill.","Louisville","Gibson, J. hit by pitch (1-0 B)3a Schwartz, L. advanced to second."
"02/27/2021","Louisville, Ky.",NA,"6","top","2-8","Western Ill.","Louisville","Sears, D. singled to center field, RBI (2-1 BKB)3a Gibson, J. advanced to second3a Schwartz, L. scored."
"02/27/2021","Louisville, Ky.",NA,"6","top","2-8","Western Ill.","Louisville","Raisbeck, K. singled to second base (3-1 BKBB)3a Sears, D. advanced to second3a Gibson, J. advanced to third."
"02/27/2021","Louisville, Ky.",NA,"6","top","3-8","Western Ill.","Louisville","Botaletto, D walked, RBI (3-2 BBBKKB)3a Raisbeck, K. advanced to second3a Sears, D. advanced to third3a Gibson, J. scored."
"02/27/2021","Louisville, Ky.",NA,"6","top","4-8","Western Ill.","Louisville","Bauer, T. walked, RBI (3-1 BKBBB)3a Botaletto, D advanced to second3a Raisbeck, K. advanced to third3a Sears, D. scored."
"02/27/2021","Louisville, Ky.",NA,"6","top","4-8","Western Ill.","Louisville","Corbett to p for Phillips."
"02/27/2021","Louisville, Ky.",NA,"6","top","4-8","Western Ill.","Louisville","Dorethy, A. flied out to rf (0-0)."
"02/27/2021","Louisville, Ky.",NA,"6","bot","4-8","Louisville","Western Ill.","Jaynes, W. to p for Beck, J.."
"02/27/2021","Louisville, Ky.",NA,"6","bot","4-8","Louisville","Western Ill.","H. Davis hit by pitch (1-0 B)."
"02/27/2021","Louisville, Ky.",NA,"6","bot","4-8","Louisville","Western Ill.","Usher struck out swinging (2-2 BFSBS)."
"02/27/2021","Louisville, Ky.",NA,"6","bot","4-8","Louisville","Western Ill.","Masterman walked (3-1 BBFBB)3a H. Davis advanced to second."
"02/27/2021","Louisville, Ky.",NA,"6","bot","4-8","Louisville","Western Ill.","Hawkins pinch ran for Masterman."
"02/27/2021","Louisville, Ky.",NA,"6","bot","4-9","Louisville","Western Ill.","Hawkins stole second, advanced to third on the error3a H. Davis stole third, scored on a throwing error by c, unearned."
"02/27/2021","Louisville, Ky.",NA,"6","bot","4-9","Louisville","Western Ill.","Dunn struck out swinging (1-2 BSKS)."
"02/27/2021","Louisville, Ky.",NA,"6","bot","4-9","Louisville","Western Ill.","Bowman fouled out to lf (0-0)."
"02/27/2021","Louisville, Ky.",NA,"7","top","4-9","Western Ill.","Louisville","Hawkins to lf."
"02/27/2021","Louisville, Ky.",NA,"7","top","4-9","Western Ill.","Louisville","VanDerGinst grounded out to ss (2-2 SBFB)."
"02/27/2021","Louisville, Ky.",NA,"7","top","4-9","Western Ill.","Louisville","Schwartz, L. struck out swinging (1-2 FBKS)."
"02/27/2021","Louisville, Ky.",NA,"7","top","4-9","Western Ill.","Louisville","Munoz, D. struck out swinging (1-2 KBSS)."
"02/27/2021","Louisville, Ky.",NA,"7","bot","4-9","Louisville","Western Ill.","Bauer, T. to p."
"02/27/2021","Louisville, Ky.",NA,"7","bot","4-9","Louisville","Western Ill.","for Jaynes, W.."
"02/27/2021","Louisville, Ky.",NA,"7","bot","4-9","Louisville","Western Ill.","Borden walked (3-2 BSBBSB)."
"02/27/2021","Louisville, Ky.",NA,"7","bot","4-9","Louisville","Western Ill.","Seng pinch ran for Borden."
"02/27/2021","Louisville, Ky.",NA,"7","bot","4-9","Louisville","Western Ill.","Seng out at second c to ss, caught stealing."
"02/27/2021","Louisville, Ky.",NA,"7","bot","4-9","Louisville","Western Ill.","J. Payton flied out to 2b (1-1 KB)."
"02/27/2021","Louisville, Ky.",NA,"7","bot","4-9","Louisville","Western Ill.","L. Brown grounded out to 1b unassisted (3-2 BFBBF)."
"02/27/2021","Louisville, Ky.",NA,"8","top","4-9","Western Ill.","Louisville","Binelas to 3b."
"02/27/2021","Louisville, Ky.",NA,"8","top","4-9","Western Ill.","Louisville","Bianco to 1b for Seng."
"02/27/2021","Louisville, Ky.",NA,"8","top","4-9","Western Ill.","Louisville","Gibson, J. struck out looking (1-2 SBSFK)."
"02/27/2021","Louisville, Ky.",NA,"8","top","4-9","Western Ill.","Louisville","Sears, D. struck out swinging (0-2 KFS)."
"02/27/2021","Louisville, Ky.",NA,"8","top","4-9","Western Ill.","Louisville","Raisbeck, K. struck out looking (2-2 SSBBK)."
"02/27/2021","Louisville, Ky.",NA,"8","bot","4-9","Louisville","Western Ill.","Bauer, T. to dh for Edwards, A.."
"02/27/2021","Louisville, Ky.",NA,"8","bot","4-9","Louisville","Western Ill.","Edwards, A. to p."
"02/27/2021","Louisville, Ky.",NA,"8","bot","4-9","Louisville","Western Ill.","Juran, A. to c for Gibson, J.."
"02/27/2021","Louisville, Ky.",NA,"8","bot","4-9","Louisville","Western Ill.","Binelas flied out to 2b (0-0)."
"02/27/2021","Louisville, Ky.",NA,"8","bot","4-9","Louisville","Western Ill.","H. Davis flied out to rf (3-2 KFBBB)."
"02/27/2021","Louisville, Ky.",NA,"8","bot","4-9","Louisville","Western Ill.","Usher struck out swinging (1-2 BSKS)."
"02/27/2021","Louisville, Ky.",NA,"9","top","4-9","Western Ill.","Louisville","Botaletto, D doubled down the lf line (1-2 BSSF)."
"02/27/2021","Louisville, Ky.",NA,"9","top","4-9","Western Ill.","Louisville","Bauer, T. grounded out to ss (2-2 FBSBFF)."
"02/27/2021","Louisville, Ky.",NA,"9","top","4-9","Western Ill.","Louisville","Dorethy, A. struck out looking (3-2 BKBBKK)."
"02/27/2021","Louisville, Ky.",NA,"9","top","4-9","Western Ill.","Louisville","VanDerGinst walked (3-1 SBBBB)."
"02/27/2021","Louisville, Ky.",NA,"9","top","4-9","Western Ill.","Louisville","Schwartz, L. struck out swinging (2-2 FKBBS)."
"02/27/2021","Louisville, Ky.",NA,"9","top","4-9","Western Ill.","Louisville","H: 1 LOB: 2"
