"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Nashville, Tenn.",NA,"5","bot","2-1","Lipscomb","North Ala.","MOORE lined out to lf (2-2 BKFFFB)."
"05/18/2019","Nashville, Tenn.",NA,"6","top","2-1","North Ala.","Lipscomb","SOCKWELL,P flied out to cf (2-2 KBBK)."
"05/18/2019","Nashville, Tenn.",NA,"6","top","2-1","North Ala.","Lipscomb","HOMAN,R singled through the left side (2-0 BB)."
"05/18/2019","Nashville, Tenn.",NA,"6","top","2-1","North Ala.","Lipscomb","HOMAN,R out at second c to 2b, caught stealing."
"05/18/2019","Nashville, Tenn.",NA,"6","top","2-1","North Ala.","Lipscomb","KIEFER,B grounded out to ss (1-1 BF)."
"05/18/2019","Nashville, Tenn.",NA,"6","bot","2-1","Lipscomb","North Ala.","SYMONETTE singled to center field (1-0 B)."
"05/18/2019","Nashville, Tenn.",NA,"6","bot","2-1","Lipscomb","North Ala.","HOUGHTON reached on a fielders choice (0-0) SYMONETTE out at second p to ss."
"05/18/2019","Nashville, Tenn.",NA,"6","bot","2-1","Lipscomb","North Ala.","SORRELLS reached on a fielders choice (2-2 KKBFBF) HOUGHTON out at second 1b to ss."
"05/18/2019","Nashville, Tenn.",NA,"6","bot","2-1","Lipscomb","North Ala.","DODSON flied out to lf (0-2 KF)."
"05/18/2019","Nashville, Tenn.",NA,"7","top","2-1","North Ala.","Lipscomb","MATHIS,T struck out swinging, out at first c to 1b (1-2 KSBS)."
"05/18/2019","Nashville, Tenn.",NA,"7","top","2-1","North Ala.","Lipscomb","SINGEWALD,R grounded out to p unassisted, bunt (0-0)."
"05/18/2019","Nashville, Tenn.",NA,"7","top","2-1","North Ala.","Lipscomb","THOMAS,P grounded out to ss (2-1 BBF)."
"05/18/2019","Nashville, Tenn.",NA,"7","bot","2-2","Lipscomb","North Ala.","BASHLOR homered to left field, RBI (2-1 BFB)."
"05/18/2019","Nashville, Tenn.",NA,"7","bot","2-2","Lipscomb","North Ala.","GRAVES lined out to lf (3-1 BFBB)."
"05/18/2019","Nashville, Tenn.",NA,"7","bot","2-2","Lipscomb","North Ala.","FURSTACE walked (3-1 BBBKB)."
"05/18/2019","Nashville, Tenn.",NA,"7","bot","2-2","Lipscomb","North Ala.","FOGE,K to p for MANCOUR,A."
"05/18/2019","Nashville, Tenn.",NA,"7","bot","2-2","Lipscomb","North Ala.","BERTOLANI walked (3-2 BBBKFB) FURSTACE advanced to second."
"05/18/2019","Nashville, Tenn.",NA,"7","bot","2-2","Lipscomb","North Ala.","BARNES, K to p for FOGE,K."
"05/18/2019","Nashville, Tenn.",NA,"7","bot","2-2","Lipscomb","North Ala.","MOORE struck out swinging (2-2 BFBKS)."
"05/18/2019","Nashville, Tenn.",NA,"7","bot","2-2","Lipscomb","North Ala.","SYMONETTE walked (3-0 BBBB) BERTOLANI advanced to second FURSTACE advanced to third."
"05/18/2019","Nashville, Tenn.",NA,"7","bot","2-2","Lipscomb","North Ala.","HOUGHTON out at first 1b to p (3-2 BBBKKF)."
"05/18/2019","Nashville, Tenn.",NA,"8","top","2-2","North Ala.","Lipscomb","WATSON to rf for GRAVES."
"05/18/2019","Nashville, Tenn.",NA,"8","top","2-2","North Ala.","Lipscomb","BAKER,B singled up the middle (3-2 BFBSB)."
"05/18/2019","Nashville, Tenn.",NA,"8","top","2-2","North Ala.","Lipscomb","ELLIOTT,D singled, bunt (3-1 BKBB) BAKER,B advanced to second."
"05/18/2019","Nashville, Tenn.",NA,"8","top","2-2","North Ala.","Lipscomb","BRENNING,K reached on a fielders choice, bunt (0-0) ELLIOTT,D advanced to second BAKER,B out at third p to 3b."
"05/18/2019","Nashville, Tenn.",NA,"8","top","3-2","North Ala.","Lipscomb","SOCKWELL,P singled through the left side, RBI (0-1 F) BRENNING,K advanced to second ELLIOTT,D scored."
"05/18/2019","Nashville, Tenn.",NA,"8","top","3-2","North Ala.","Lipscomb","HOMAN,R grounded into double play 3b to 2b to 1b (3-2 BBBKF) SOCKWELL,P out on the play."
"05/18/2019","Nashville, Tenn.",NA,"8","bot","3-2","Lipscomb","North Ala.","CLAUNCH,B to p for BARNES, K."
"05/18/2019","Nashville, Tenn.",NA,"8","bot","3-2","Lipscomb","North Ala.","SORRELLS reached on an error by ss (1-1 BK)."
"05/18/2019","Nashville, Tenn.",NA,"8","bot","3-3","Lipscomb","North Ala.","DODSON singled, advanced to second on an error by lf (1-2 FKB) SORRELLS scored, unearned."
"05/18/2019","Nashville, Tenn.",NA,"8","bot","3-3","Lipscomb","North Ala.","BASHLOR flied out to cf (1-2 KBFF) DODSON advanced to third."
"05/18/2019","Nashville, Tenn.",NA,"8","bot","3-4","Lipscomb","North Ala.","WATSON singled up the middle, RBI (1-0 B) DODSON scored, unearned."
"05/18/2019","Nashville, Tenn.",NA,"8","bot","3-4","Lipscomb","North Ala.","FURSTACE singled up the middle (0-1 K) WATSON advanced to second."
"05/18/2019","Nashville, Tenn.",NA,"8","bot","3-4","Lipscomb","North Ala.","BERTOLANI struck out looking (1-2 KBKK)."
"05/18/2019","Nashville, Tenn.",NA,"8","bot","3-4","Lipscomb","North Ala.","MOORE struck out swinging (1-2 FFBS)."
"05/18/2019","Nashville, Tenn.",NA,"9","top","3-4","North Ala.","Lipscomb","KNOX to p for COLON."
"05/18/2019","Nashville, Tenn.",NA,"9","top","3-4","North Ala.","Lipscomb","KIEFER,B grounded out to ss (2-2 BKBK)."
"05/18/2019","Nashville, Tenn.",NA,"9","top","3-4","North Ala.","Lipscomb","MATHIS,T out at first 1b to p (1-1 BS)."
"05/18/2019","Nashville, Tenn.",NA,"9","top","3-4","North Ala.","Lipscomb","WATSON, R pinch hit for SINGEWALD,R."
"05/18/2019","Nashville, Tenn.",NA,"9","top","3-4","North Ala.","Lipscomb","WATSON, R flied out to lf (1-2 KBKF)."
