"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Athens, Ga.",NA,"6","bot","7-1","Georgia","Texas A&M","McAllister flied out to cf (1-1 BF)."
"04/14/2022","Athens, Ga.",NA,"6","bot","7-1","Georgia","Texas A&M","Collins flied out to cf (1-0 B)."
"04/14/2022","Athens, Ga.",NA,"6","bot","7-1","Georgia","Texas A&M","Connor Tate singled to right field (0-1 K)."
"04/14/2022","Athens, Ga.",NA,"6","bot","7-1","Georgia","Texas A&M","Harber struck out swinging (3-2 KBSBBS)."
"04/14/2022","Athens, Ga.",NA,"7","top","7-1","Texas A&M","Georgia","TARGAC struck out swinging (1-2 SBKFS)."
"04/14/2022","Athens, Ga.",NA,"7","top","7-1","Texas A&M","Georgia","WERNER singled to center field (0-1 K)."
"04/14/2022","Athens, Ga.",NA,"7","top","7-1","Texas A&M","Georgia","BOST singled to left field (3-2 KKBBB): WERNER advanced to second."
"04/14/2022","Athens, Ga.",NA,"7","top","7-1","Texas A&M","Georgia","BOST advanced to second: WERNER out at second p to 3b to ss, picked off, caught stealing."
"04/14/2022","Athens, Ga.",NA,"7","top","7-1","Texas A&M","Georgia","KALER grounded out to ss (1-2 KKB)."
"04/14/2022","Athens, Ga.",NA,"7","top","7-1","Texas A&M","Georgia","H: 2 LOB: 1"
"04/14/2022","Athens, Ga.",NA,"7","bot","7-1","Georgia","Texas A&M","Wagner, Co. singled to center field (0-0)."
"04/14/2022","Athens, Ga.",NA,"7","bot","7-1","Georgia","Texas A&M","Rogers popped up to ss (2-0 BB)."
"04/14/2022","Athens, Ga.",NA,"7","bot","7-1","Georgia","Texas A&M","Gonzalez, F. struck out swinging (2-2 BBFSS)."
"04/14/2022","Athens, Ga.",NA,"7","bot","7-1","Georgia","Texas A&M","Acton grounded out to 3b (0-0)."
"04/14/2022","Athens, Ga.",NA,"7","top","7-1","Texas A&M","Georgia","H: 1 LOB: 1"
"04/14/2022","Athens, Ga.",NA,"8","top","7-1","Texas A&M","Georgia","Marshall to c for Gonzalez, F.."
"04/14/2022","Athens, Ga.",NA,"8","top","7-1","Texas A&M","Georgia","THOMPSON hit by pitch (0-0)."
"04/14/2022","Athens, Ga.",NA,"8","top","7-1","Texas A&M","Georgia","MINNICH walked (3-0 BBBB): THOMPSON advanced to second."
"04/14/2022","Athens, Ga.",NA,"8","top","7-1","Texas A&M","Georgia","Rokose to p for Melear."
"04/14/2022","Athens, Ga.",NA,"8","top","7-1","Texas A&M","Georgia","MINNICH advanced to second: THOMPSON advanced to third on a wild pitch."
"04/14/2022","Athens, Ga.",NA,"8","top","8-1","Texas A&M","Georgia","ROCK grounded out to ss, RBI (0-0): THOMPSON scored."
"04/14/2022","Athens, Ga.",NA,"8","top","8-1","Texas A&M","Georgia","MOSS grounded out to ss (1-2 BKF): MINNICH advanced to third."
"04/14/2022","Athens, Ga.",NA,"8","top","8-1","Texas A&M","Georgia","CLAUNCH flied out to lf (1-0 B)."
"04/14/2022","Athens, Ga.",NA,"8","bot","8-1","Georgia","Texas A&M","Be Anderson grounded out to 2b (3-2 KBBSBF)."
"04/14/2022","Athens, Ga.",NA,"8","bot","8-1","Georgia","Texas A&M","McAllister grounded out to 2b (1-0 B)."
"04/14/2022","Athens, Ga.",NA,"8","bot","8-1","Georgia","Texas A&M","Collins grounded out to 2b (3-2 FBBBK)."
"04/14/2022","Athens, Ga.",NA,"9","top","8-1","Texas A&M","Georgia","Allen, Dw. to lf for Connor Tate."
"04/14/2022","Athens, Ga.",NA,"9","top","8-1","Texas A&M","Georgia","DeJong to p for Rokose."
"04/14/2022","Athens, Ga.",NA,"9","top","8-1","Texas A&M","Georgia","TARGAC struck out swinging (1-2 FKBS)."
"04/14/2022","Athens, Ga.",NA,"9","top","8-1","Texas A&M","Georgia","WERNER walked (3-2 BSBKBB)."
"04/14/2022","Athens, Ga.",NA,"9","top","8-1","Texas A&M","Georgia","BOST walked (3-2 KBBBKB): WERNER advanced to second."
"04/14/2022","Athens, Ga.",NA,"9","top","8-1","Texas A&M","Georgia","Dropped foul ball, E5."
"04/14/2022","Athens, Ga.",NA,"9","top","8-1","Texas A&M","Georgia","KALER walked (3-2 KBKBBFB): BOST advanced to second: WERNER advanced to third."
"04/14/2022","Athens, Ga.",NA,"9","top","8-1","Texas A&M","Georgia","THOMPSON popped up to ss (0-1 K)."
"04/14/2022","Athens, Ga.",NA,"9","top","8-1","Texas A&M","Georgia","MINNICH struck out swinging (1-2 KBSS)."
"04/14/2022","Athens, Ga.",NA,"9","top","8-1","Texas A&M","Georgia","E: 1 LOB: 3"
"04/14/2022","Athens, Ga.",NA,"9","bot","8-1","Georgia","Texas A&M","PRAGER to p for DETTMER."
"04/14/2022","Athens, Ga.",NA,"9","bot","8-1","Georgia","Texas A&M","Allen, Dw. fouled out to c (2-2 KBKB)."
"04/14/2022","Athens, Ga.",NA,"9","bot","8-1","Georgia","Texas A&M","Harber singled to left field (0-0)."
"04/14/2022","Athens, Ga.",NA,"9","bot","8-1","Georgia","Texas A&M","Wagner, Co. singled to right field (1-2 FSB): Harber advanced to second."
"04/14/2022","Athens, Ga.",NA,"9","bot","8-1","Georgia","Texas A&M","Blaylock pinch hit for Rogers."
"04/14/2022","Athens, Ga.",NA,"9","bot","8-1","Georgia","Texas A&M","Blaylock struck out swinging (2-2 KBKBS)."
"04/14/2022","Athens, Ga.",NA,"9","bot","8-1","Georgia","Texas A&M","Marshall flied out to cf (0-1 F)."
"04/14/2022","Athens, Ga.",NA,"9","top","8-1","Texas A&M","Georgia","H: 2 LOB: 2"
