"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Newark, Del.",NA,"5","bot","0-9","Delaware","Saint Peter's","Greenly doubled to right center (3-2 BBKKB)."
"04/10/2022","Newark, Del.",NA,"5","bot","0-10","Delaware","Saint Peter's","Freeman tripled to right center, RBI (0-0)3a Greenly scored."
"04/10/2022","Newark, Del.",NA,"5","bot","0-11","Delaware","Saint Peter's","Carpenter tripled, RBI (1-0 B)3a Freeman scored."
"04/10/2022","Newark, Del.",NA,"5","bot","0-12","Delaware","Saint Peter's","Dunion tripled to right center, RBI (0-1 K)3a Carpenter scored."
"04/10/2022","Newark, Del.",NA,"5","bot","0-13","Delaware","Saint Peter's","Kane flied out to cf, SF, RBI3a Dunion scored."
"04/10/2022","Newark, Del.",NA,"5","bot","0-13","Delaware","Saint Peter's","Loynd flied out to cf (0-1 K)."
"04/10/2022","Newark, Del.",NA,"5","top","0-13","Saint Peter's","Delaware","R: 4 H: 4"
"04/10/2022","Newark, Del.",NA,"6","top","0-13","Saint Peter's","Delaware","J. Eichler grounded out to 3b (0-1 F)."
"04/10/2022","Newark, Del.",NA,"6","top","0-13","Saint Peter's","Delaware","J. Vitiello flied out to cf (1-1 KB)."
"04/10/2022","Newark, Del.",NA,"6","top","0-13","Saint Peter's","Delaware","T. Buckman singled to left center (0-2 KS)."
"04/10/2022","Newark, Del.",NA,"6","top","0-13","Saint Peter's","Delaware","C. Jensen struck out swinging (1-2 BKKS)."
"04/10/2022","Newark, Del.",NA,"6","top","0-14","Saint Peter's","Delaware","H: 1 LOB: 1"
"04/10/2022","Newark, Del.",NA,"6","bot","0-13","Delaware","Saint Peter's","J. Gannon to p for R. Wappaus."
"04/10/2022","Newark, Del.",NA,"6","bot","0-14","Delaware","Saint Peter's","Vera homered to right center, RBI (1-2 FBKFF)."
"04/10/2022","Newark, Del.",NA,"6","bot","0-14","Delaware","Saint Peter's","Hutchins flied out to lf (0-1 K)."
"04/10/2022","Newark, Del.",NA,"6","bot","0-14","Delaware","Saint Peter's","Elliott pinch hit for Ragazzo."
"04/10/2022","Newark, Del.",NA,"6","bot","0-14","Delaware","Saint Peter's","Elliott flied out to rf (2-2 SSBB)."
"04/10/2022","Newark, Del.",NA,"6","bot","0-14","Delaware","Saint Peter's","Ludman, E. pinch hit for Greenly."
"04/10/2022","Newark, Del.",NA,"6","bot","0-14","Delaware","Saint Peter's","Ludman, E. flied out to cf (2-1 BFB)."
"04/10/2022","Newark, Del.",NA,"6","top","0-14","Saint Peter's","Delaware","R: 1 H: 1"
"04/10/2022","Newark, Del.",NA,"7","top","0-14","Saint Peter's","Delaware","Elliott to rf."
"04/10/2022","Newark, Del.",NA,"7","top","0-14","Saint Peter's","Delaware","Colmery, A. to cf for Ludman, E.."
"04/10/2022","Newark, Del.",NA,"7","top","0-14","Saint Peter's","Delaware","Lesher to ss for Freeman."
"04/10/2022","Newark, Del.",NA,"7","top","0-14","Saint Peter's","Delaware","Kennedy to p for Nelson."
"04/10/2022","Newark, Del.",NA,"7","top","0-14","Saint Peter's","Delaware","Markantonato singled to right center (1-2 BFKF)."
"04/10/2022","Newark, Del.",NA,"7","top","0-14","Saint Peter's","Delaware","S. Haney popped up to ss (3-1 BBBK)."
"04/10/2022","Newark, Del.",NA,"7","top","0-14","Saint Peter's","Delaware","M. Cardone struck out swinging (1-2 BSSFS)."
"04/10/2022","Newark, Del.",NA,"7","top","0-14","Saint Peter's","Delaware","Massicotte singled to right field (2-1 BBS)3a Markantonato advanced to second."
"04/10/2022","Newark, Del.",NA,"7","top","0-14","Saint Peter's","Delaware","A. Abbatine struck out swinging (3-2 BBFBKS)."
"04/10/2022","Newark, Del.",NA,"7","top","0-14","Saint Peter's","Delaware","H: 2 LOB: 2"
