"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Orono, Maine",NA,"8","bot","4-11","Maine","UMass Lowell","Sardinas, H. flied out to cf (1-0 B)."
"04/13/2019","Orono, Maine",NA,"8","bot","4-11","Maine","UMass Lowell","Omohundro, J advanced to second on a wild pitch."
"04/13/2019","Orono, Maine",NA,"8","bot","4-11","Maine","UMass Lowell","Roper, J. walked (3-0 BBBB)."
"04/13/2019","Orono, Maine",NA,"8","bot","4-11","Maine","UMass Lowell","Casals, D. walked (3-1 BBBFB)3a Roper, J. advanced to second3a Omohundro, J advanced to third."
"04/13/2019","Orono, Maine",NA,"8","bot","4-12","Maine","UMass Lowell","Casals, D. advanced to second3a Roper, J. advanced to third3a Omohundro, J scored on a passed ball."
"04/13/2019","Orono, Maine",NA,"8","bot","4-12","Maine","UMass Lowell","Ridley, C. walked (3-2 KBKBBB)."
"04/13/2019","Orono, Maine",NA,"8","bot","4-13","Maine","UMass Lowell","Bramanti, J. singled to shortstop, RBI (1-2 BSK)3a Ridley, C. advanced to second3a Casals, D. advanced to third3a Roper, J. scored."
"04/13/2019","Orono, Maine",NA,"8","bot","4-14","Maine","UMass Lowell","Pasic, C. walked, RBI (3-2 BFBBKB)3a Bramanti, J. advanced to second3a Ridley, C. advanced to third3a Casals, D. scored."
"04/13/2019","Orono, Maine",NA,"8","bot","4-14","Maine","UMass Lowell","Roden to p."
"04/13/2019","Orono, Maine",NA,"8","bot","4-14","Maine","UMass Lowell","for Dolan."
"04/13/2019","Orono, Maine",NA,"8","bot","4-15","Maine","UMass Lowell","Kerbs, C. singled to center field, RBI (3-1 BBBK)3a Pasic, C. advanced to second3a Bramanti, J. advanced to third3a Ridley, C. scored."
"04/13/2019","Orono, Maine",NA,"8","bot","4-18","Maine","UMass Lowell","Doody, K. tripled to center field, 3 RBI3a Kerbs, C. scored3a Pasic, C. scored3a Bramanti, J. scored."
"04/13/2019","Orono, Maine",NA,"8","bot","4-18","Maine","UMass Lowell","Omohundro, J struck out looking (2-2 BKKBK)."
"04/13/2019","Orono, Maine",NA,"9","top","4-18","UMass Lowell","Maine","Small, J. to p for Courtney, J.."
"04/13/2019","Orono, Maine",NA,"9","top","4-18","UMass Lowell","Maine","Leathersich singled to left field (2-0 BB)."
"04/13/2019","Orono, Maine",NA,"9","top","4-18","UMass Lowell","Maine","Devenney flied out to cf (1-0 B)."
"04/13/2019","Orono, Maine",NA,"9","top","4-18","UMass Lowell","Maine","Castellanos lined out to cf (1-0 B)."
"04/13/2019","Orono, Maine",NA,"9","top","4-18","UMass Lowell","Maine","Gallagher grounded out to 1b unassisted (2-2 KBKFBF)."
