"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Atlanta, Ga.",NA,"6","bot","1-1","Georgia St.","Coastal Carolina","Peavyhouse to p for Abney, A.."
"04/30/2021","Atlanta, Ga.",NA,"6","bot","1-1","Georgia St.","Coastal Carolina","Merejo, E. fouled out to c (2-1 BBF)."
"04/30/2021","Atlanta, Ga.",NA,"6","bot","1-1","Georgia St.","Coastal Carolina","Mize, W. grounded out to ss (0-1 K)."
"04/30/2021","Atlanta, Ga.",NA,"6","bot","1-1","Georgia St.","Coastal Carolina","Smith, A. popped up to 2b (1-1 SB)."
"04/30/2021","Atlanta, Ga.",NA,"7","top","1-1","Coastal Carolina","Georgia St.","Dawson, C. to p for Jones, C.."
"04/30/2021","Atlanta, Ga.",NA,"7","top","1-1","Coastal Carolina","Georgia St.","Beach, Z. flied out to lf (1-1 BF)."
"04/30/2021","Atlanta, Ga.",NA,"7","top","1-1","Coastal Carolina","Georgia St.","Weiss, C. struck out swinging (2-2 KBBFS)."
"04/30/2021","Atlanta, Ga.",NA,"7","top","1-1","Coastal Carolina","Georgia St.","Underwood, B pinch hit for Pate, M.."
"04/30/2021","Atlanta, Ga.",NA,"7","top","1-1","Coastal Carolina","Georgia St.","Underwood, B grounded out to 3b (1-1 FB)."
"04/30/2021","Atlanta, Ga.",NA,"7","bot","1-1","Georgia St.","Coastal Carolina","Underwood, B to rf."
"04/30/2021","Atlanta, Ga.",NA,"7","bot","1-1","Georgia St.","Coastal Carolina","Pearson, D. struck out looking (1-2 KBFK)."
"04/30/2021","Atlanta, Ga.",NA,"7","bot","1-1","Georgia St.","Coastal Carolina","Puckett, K. singled to left field (0-0)."
"04/30/2021","Atlanta, Ga.",NA,"7","bot","1-1","Georgia St.","Coastal Carolina","Riesselmann walked (3-1 FBBBB)3a Puckett, K. advanced to second."
"04/30/2021","Atlanta, Ga.",NA,"7","bot","1-1","Georgia St.","Coastal Carolina","Marchman, B. reached on a fielders choice to third base (1-2 KSB)3a Riesselmann advanced to second, advanced to third on a throwing error by 3b3a Puckett, K. out at third 3b unassisted."
"04/30/2021","Atlanta, Ga.",NA,"7","bot","1-2","Georgia St.","Coastal Carolina","Marchman, B. advanced to second on a wild pitch3a Riesselmann scored, unearned."
"04/30/2021","Atlanta, Ga.",NA,"7","bot","1-2","Georgia St.","Coastal Carolina","Cheney, G. lined out to lf (3-2 BSBBK)."
"04/30/2021","Atlanta, Ga.",NA,"7","bot","1-2","Georgia St.","Coastal Carolina","R: 1 H: 1 E: 1 LOB: 1"
"04/30/2021","Atlanta, Ga.",NA,"8","top","1-2","Coastal Carolina","Georgia St.","Joye, P. to 3b for Puckett, K.."
"04/30/2021","Atlanta, Ga.",NA,"8","top","1-2","Coastal Carolina","Georgia St.","Thomas, D. fouled out to 1b (0-1 S)."
"04/30/2021","Atlanta, Ga.",NA,"8","top","1-2","Coastal Carolina","Georgia St.","Lucky, N. flied out to cf (1-1 BS)."
"04/30/2021","Atlanta, Ga.",NA,"8","top","1-2","Coastal Carolina","Georgia St.","Brown, E. struck out looking (1-2 KBFK)."
"04/30/2021","Atlanta, Ga.",NA,"8","bot","1-2","Georgia St.","Coastal Carolina","Smith, J. grounded out to ss (0-0)."
"04/30/2021","Atlanta, Ga.",NA,"8","bot","1-2","Georgia St.","Coastal Carolina","Merejo, E. walked (3-2 BFBSBB)."
"04/30/2021","Atlanta, Ga.",NA,"8","bot","1-2","Georgia St.","Coastal Carolina","Mize, W. grounded into double play ss to 2b to 1b (1-0 B)3a Merejo, E. out on the play."
"04/30/2021","Atlanta, Ga.",NA,"9","top","1-2","Coastal Carolina","Georgia St.","Chavers, P. grounded out to ss (3-2 BBBKKF)."
"04/30/2021","Atlanta, Ga.",NA,"9","top","1-2","Coastal Carolina","Georgia St.","Leum, F. pinch hit for Garrison, T.."
"04/30/2021","Atlanta, Ga.",NA,"9","top","1-2","Coastal Carolina","Georgia St.","Leum, F. struck out looking (3-2 BKBKBK)."
"04/30/2021","Atlanta, Ga.",NA,"9","top","1-2","Coastal Carolina","Georgia St.","Gattinelli struck out swinging (1-2 FBSS)."
