"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Fargo, ND",NA,"2","bot","1-1","North Dakota St.","Oral Roberts","Tallman lined into double play rf to 1b to ss (1-1 FB)3a Simonsen out on the play."
"04/20/2019","Fargo, ND",NA,"3","top","1-1","Oral Roberts","North Dakota St.","H. Wilson grounded out to 2b (3-2 KBSBB)."
"04/20/2019","Fargo, ND",NA,"3","top","1-1","Oral Roberts","North Dakota St.","S. Henson lined out to cf (1-2 SFB)."
"04/20/2019","Fargo, ND",NA,"3","top","1-1","Oral Roberts","North Dakota St.","A. Pace flied out to cf (3-1 BBKB)."
"04/20/2019","Fargo, ND",NA,"3","bot","1-1","North Dakota St.","Oral Roberts","Malec walked (3-1 BBBKB)."
"04/20/2019","Fargo, ND",NA,"3","bot","1-1","North Dakota St.","Oral Roberts","Hostetler singled to right center (1-1 BK)3a Malec advanced to third."
"04/20/2019","Fargo, ND",NA,"3","bot","1-1","North Dakota St.","Oral Roberts","Brookshaw struck out swinging (1-2 KBFS)."
"04/20/2019","Fargo, ND",NA,"3","bot","1-1","North Dakota St.","Oral Roberts","B. Anderson struck out swinging (1-2 KFFBFS)."
"04/20/2019","Fargo, ND",NA,"3","bot","1-1","North Dakota St.","Oral Roberts","McLean walked (3-1 BBKBB)3a Hostetler advanced to second."
"04/20/2019","Fargo, ND",NA,"3","bot","1-1","North Dakota St.","Oral Roberts","Simonsen grounded out to 3b (1-2 BKF)."
"04/20/2019","Fargo, ND",NA,"4","top","1-1","Oral Roberts","North Dakota St.","B. Hall struck out swinging (2-2 KBBKS)."
"04/20/2019","Fargo, ND",NA,"4","top","1-1","Oral Roberts","North Dakota St.","T. McCutchin grounded out to 2b (3-2 KBFBB)."
"04/20/2019","Fargo, ND",NA,"4","top","1-1","Oral Roberts","North Dakota St.","H. Swift grounded out to 2b (1-0 B)."
"04/20/2019","Fargo, ND",NA,"4","bot","1-1","North Dakota St.","Oral Roberts","S. Rainwater to p for I. Coffey."
"04/20/2019","Fargo, ND",NA,"4","bot","1-1","North Dakota St.","Oral Roberts","C. Thompson flied out to rf (0-0)."
"04/20/2019","Fargo, ND",NA,"4","bot","1-1","North Dakota St.","Oral Roberts","Hesse grounded out to p (1-0 B)."
"04/20/2019","Fargo, ND",NA,"4","bot","1-1","North Dakota St.","Oral Roberts","Tallman struck out looking (1-2 KSBK)."
"04/20/2019","Fargo, ND",NA,"5","top","1-1","Oral Roberts","North Dakota St.","B. Gibson struck out swinging (2-2 BFFBFS)."
"04/20/2019","Fargo, ND",NA,"5","top","1-1","Oral Roberts","North Dakota St.","A. Martinez grounded out to 3b (1-2 KKB)."
"04/20/2019","Fargo, ND",NA,"5","top","1-1","Oral Roberts","North Dakota St.","J. McMurray grounded out to p (0-0)."
"04/20/2019","Fargo, ND",NA,"5","bot","1-1","North Dakota St.","Oral Roberts","Malec singled up the middle (0-2 FF)."
"04/20/2019","Fargo, ND",NA,"5","bot","1-1","North Dakota St.","Oral Roberts","Hostetler grounded out to p, SAC, bunt (0-0)3a Malec advanced to second."
"04/20/2019","Fargo, ND",NA,"5","bot","1-1","North Dakota St.","Oral Roberts","Brookshaw struck out swinging (2-2 FFBFBS)."
"04/20/2019","Fargo, ND",NA,"5","bot","1-1","North Dakota St.","Oral Roberts","B. Anderson singled to first base (1-1 BF)3a Malec advanced to third."
"04/20/2019","Fargo, ND",NA,"5","bot","1-2","North Dakota St.","Oral Roberts","McLean singled to right field, RBI (0-0)3a B. Anderson advanced to second3a Malec scored."
"04/20/2019","Fargo, ND",NA,"5","bot","1-2","North Dakota St.","Oral Roberts","Simonsen flied out to cf (2-0 BB)."
"04/20/2019","Fargo, ND",NA,"6","top","1-2","Oral Roberts","North Dakota St.","H. Wilson singled to second base (1-0 B)."
"04/20/2019","Fargo, ND",NA,"6","top","1-2","Oral Roberts","North Dakota St.","H. Wilson advanced to second on a wild pitch."
"04/20/2019","Fargo, ND",NA,"6","top","1-2","Oral Roberts","North Dakota St.","S. Henson walked (3-1 BBFBB)."
"04/20/2019","Fargo, ND",NA,"6","top","1-2","Oral Roberts","North Dakota St.","A. Pace grounded out to p, SAC, bunt (2-1 BFB)3a S. Henson advanced to second3a H. Wilson advanced to third."
"04/20/2019","Fargo, ND",NA,"6","top","3-2","Oral Roberts","North Dakota St.","B. Hall singled up the middle, 2 RBI (2-1 FBB)3a S. Henson scored3a H. Wilson scored."
"04/20/2019","Fargo, ND",NA,"6","top","3-2","Oral Roberts","North Dakota St.","B. Hall out at second c to ss, caught stealing."
"04/20/2019","Fargo, ND",NA,"6","top","3-2","Oral Roberts","North Dakota St.","T. McCutchin walked (3-2 BSSBBB)."
"04/20/2019","Fargo, ND",NA,"6","top","3-2","Oral Roberts","North Dakota St.","H. Swift singled up the middle (1-1 KB)3a T. McCutchin advanced to second."
"04/20/2019","Fargo, ND",NA,"6","top","4-2","Oral Roberts","North Dakota St.","B. Gibson singled through the left side, RBI (2-1 BBK)3a H. Swift advanced to second3a T. McCutchin scored."
"04/20/2019","Fargo, ND",NA,"6","top","4-2","Oral Roberts","North Dakota St.","Tritch to p for B. Smith."
"04/20/2019","Fargo, ND",NA,"6","top","4-2","Oral Roberts","North Dakota St.","A. Martinez walked (3-2 BKFBFBB)3a B. Gibson advanced to second3a H. Swift advanced to third."
"04/20/2019","Fargo, ND",NA,"6","top","4-2","Oral Roberts","North Dakota St.","J. McMurray struck out swinging (1-2 KKFBS)."
"04/20/2019","Fargo, ND",NA,"6","bot","4-2","North Dakota St.","Oral Roberts","C. Thompson flied out to lf (0-0)."
"04/20/2019","Fargo, ND",NA,"6","bot","4-2","North Dakota St.","Oral Roberts","Hesse struck out swinging (2-2 KKBFBS)."
"04/20/2019","Fargo, ND",NA,"6","bot","4-2","North Dakota St.","Oral Roberts","Tallman grounded out to 3b (0-0)."
"04/20/2019","Fargo, ND",NA,"7","top","4-2","Oral Roberts","North Dakota St.","H. Wilson singled to pitcher (3-2 KBKFBBF)."
"04/20/2019","Fargo, ND",NA,"7","top","4-2","Oral Roberts","North Dakota St.","S. Henson struck out swinging (1-2 KFBFS)."
"04/20/2019","Fargo, ND",NA,"7","top","4-2","Oral Roberts","North Dakota St.","A. Pace out at first 3b to ss to 1b (2-2 KBBF)3a H. Wilson advanced to second."
"04/20/2019","Fargo, ND",NA,"7","top","4-2","Oral Roberts","North Dakota St.","H. Wilson out at second c to ss, picked off."
"04/20/2019","Fargo, ND",NA,"7","bot","4-2","North Dakota St.","Oral Roberts","Malec singled to left center (1-0 B)."
"04/20/2019","Fargo, ND",NA,"7","bot","4-2","North Dakota St.","Oral Roberts","Hostetler flied out to ss (1-2 FKBF)."
"04/20/2019","Fargo, ND",NA,"7","bot","4-2","North Dakota St.","Oral Roberts","T. McCutchin to p."
"04/20/2019","Fargo, ND",NA,"7","bot","4-2","North Dakota St.","Oral Roberts","for S. Rainwater."
"04/20/2019","Fargo, ND",NA,"7","bot","4-2","North Dakota St.","Oral Roberts","Malec advanced to second on a wild pitch."
"04/20/2019","Fargo, ND",NA,"7","bot","4-2","North Dakota St.","Oral Roberts","Brookshaw walked (3-0 BBBB)."
"04/20/2019","Fargo, ND",NA,"7","bot","4-2","North Dakota St.","Oral Roberts","B. Anderson walked (3-1 BBKBB)3a Brookshaw advanced to second3a Malec advanced to third."
"04/20/2019","Fargo, ND",NA,"7","bot","4-3","North Dakota St.","Oral Roberts","McLean reached on a fielding error by 1b, RBI (3-2 BKBKBF)3a B. Anderson advanced to second3a Brookshaw advanced to third3a Malec scored."
"04/20/2019","Fargo, ND",NA,"7","bot","4-3","North Dakota St.","Oral Roberts","T. McCutchin to dh."
"04/20/2019","Fargo, ND",NA,"7","bot","4-3","North Dakota St.","Oral Roberts","T. Wolf to p."
"04/20/2019","Fargo, ND",NA,"7","bot","4-4","North Dakota St.","Oral Roberts","Simonsen singled through the left side, RBI (0-1 K)3a McLean advanced to second3a B. Anderson advanced to third3a Brookshaw scored."
"04/20/2019","Fargo, ND",NA,"7","bot","4-4","North Dakota St.","Oral Roberts","Rohde pinch hit for C. Thompson."
"04/20/2019","Fargo, ND",NA,"7","bot","4-6","North Dakota St.","Oral Roberts","Rohde singled through the right side, 2 RBI (3-2 BKBFB)3a Simonsen advanced to second3a McLean scored, unearned3a B. Anderson scored."
"04/20/2019","Fargo, ND",NA,"7","bot","4-6","North Dakota St.","Oral Roberts","Rohde advanced to second on a wild pitch3a Simonsen advanced to third on a wild pitch."
"04/20/2019","Fargo, ND",NA,"7","bot","4-6","North Dakota St.","Oral Roberts","Hesse grounded out to ss (2-2 BKBK)."
"04/20/2019","Fargo, ND",NA,"7","bot","4-6","North Dakota St.","Oral Roberts","Tallman flied out to cf (1-1 BK)."
"04/20/2019","Fargo, ND",NA,"8","top","4-6","Oral Roberts","North Dakota St.","Harms to p for Tritch."
"04/20/2019","Fargo, ND",NA,"8","top","4-6","Oral Roberts","North Dakota St.","B. Hall grounded out to ss (1-2 BSK)."
"04/20/2019","Fargo, ND",NA,"8","top","4-6","Oral Roberts","North Dakota St.","T. McCutchin singled to shortstop (1-0 B)."
"04/20/2019","Fargo, ND",NA,"8","top","4-6","Oral Roberts","North Dakota St.","H. Swift singled through the right side (0-1 S)3a T. McCutchin advanced to second."
"04/20/2019","Fargo, ND",NA,"8","top","4-6","Oral Roberts","North Dakota St.","H. Swift advanced to second on a wild pitch3a T. McCutchin advanced to third on a wild pitch."
"04/20/2019","Fargo, ND",NA,"8","top","6-6","Oral Roberts","North Dakota St.","B. Gibson singled to right field, 2 RBI (3-2 KBFBB)3a H. Swift scored3a T. McCutchin scored."
"04/20/2019","Fargo, ND",NA,"8","top","6-6","Oral Roberts","North Dakota St.","A. Martinez walked (3-0 BBBB)3a B. Gibson advanced to second."
"04/20/2019","Fargo, ND",NA,"8","top","6-6","Oral Roberts","North Dakota St.","J. McMurray walked (3-2 KKBBBB)3a A. Martinez advanced to second3a B. Gibson advanced to third."
"04/20/2019","Fargo, ND",NA,"8","top","6-6","Oral Roberts","North Dakota St.","H. Wilson flied out to lf (2-2 KFBFFB)."
"04/20/2019","Fargo, ND",NA,"8","top","6-6","Oral Roberts","North Dakota St.","S. Henson struck out looking (2-2 BKBSK)."
"04/20/2019","Fargo, ND",NA,"8","bot","6-6","North Dakota St.","Oral Roberts","Malec lined out to ss (1-2 KFB)."
"04/20/2019","Fargo, ND",NA,"8","bot","6-6","North Dakota St.","Oral Roberts","Hostetler lined out to lf (0-1 S)."
"04/20/2019","Fargo, ND",NA,"8","bot","6-6","North Dakota St.","Oral Roberts","Brookshaw flied out to lf (0-1 S)."
"04/20/2019","Fargo, ND",NA,"9","top","6-6","Oral Roberts","North Dakota St.","Koep to p for Harms."
"04/20/2019","Fargo, ND",NA,"9","top","6-6","Oral Roberts","North Dakota St.","A. Pace singled to first base (1-2 BKSF)."
"04/20/2019","Fargo, ND",NA,"9","top","6-6","Oral Roberts","North Dakota St.","B. Hall struck out looking (0-2 KFFFK)."
"04/20/2019","Fargo, ND",NA,"9","top","6-6","Oral Roberts","North Dakota St.","T. McCutchin grounded into double play ss to 1b (0-0)3a A. Pace out on the play."
"04/20/2019","Fargo, ND",NA,"9","bot","6-6","North Dakota St.","Oral Roberts","B. Anderson singled through the right side (3-1 BBKB)."
"04/20/2019","Fargo, ND",NA,"9","bot","6-6","North Dakota St.","Oral Roberts","McLean reached on a fielders choice to second base (1-2 KFFBF)3a B. Anderson out at second 2b to ss."
"04/20/2019","Fargo, ND",NA,"9","bot","6-6","North Dakota St.","Oral Roberts","McLean advanced to second on a wild pitch."
"04/20/2019","Fargo, ND",NA,"9","bot","6-6","North Dakota St.","Oral Roberts","McLean advanced to third on a wild pitch."
"04/20/2019","Fargo, ND",NA,"9","bot","6-6","North Dakota St.","Oral Roberts","Simonsen intentionally walked."
"04/20/2019","Fargo, ND",NA,"9","bot","6-6","North Dakota St.","Oral Roberts","Rohde to dh."
"04/20/2019","Fargo, ND",NA,"9","bot","6-7","North Dakota St.","Oral Roberts","Rohde singled to second base, RBI (3-2 BBKBF)3a Simonsen advanced to second3a McLean scored."
