"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Santa Clara, Calif.",NA,"6","bot","1-2","Santa Clara","Washington St.","MACNICHOLS, Jake walked."
"02/23/2019","Santa Clara, Calif.",NA,"6","bot","1-2","Santa Clara","Washington St.","MCCARTHY, Ryan flied out to lf."
"02/23/2019","Santa Clara, Calif.",NA,"6","bot","1-2","Santa Clara","Washington St.","JEW, Matt grounded out to 3b."
"02/23/2019","Santa Clara, Calif.",NA,"7","top","1-2","Washington St.","Santa Clara","Sinatro, Danny out at first 1b to p."
"02/23/2019","Santa Clara, Calif.",NA,"7","top","1-2","Washington St.","Santa Clara","Alvarez, Andres grounded out to 2b."
"02/23/2019","Santa Clara, Calif.",NA,"7","top","1-2","Washington St.","Santa Clara","Montez, Collin walked."
"02/23/2019","Santa Clara, Calif.",NA,"7","top","1-2","Washington St.","Santa Clara","Manzardo, Kyle grounded out to 2b."
"02/23/2019","Santa Clara, Calif.",NA,"7","bot","1-2","Santa Clara","Washington St.","BOETTO, Tony struck out looking."
"02/23/2019","Santa Clara, Calif.",NA,"7","bot","1-2","Santa Clara","Washington St.","Leonard, Owen to p for Moyle, Bryce."
"02/23/2019","Santa Clara, Calif.",NA,"7","bot","1-2","Santa Clara","Washington St.","BRIGMAN, Dawson reached first on an error by 3b."
"02/23/2019","Santa Clara, Calif.",NA,"7","bot","1-2","Santa Clara","Washington St.","HENRIQUES, Connor grounded out to p, SAC, bunt BRIGMAN, Dawson advanced to second."
"02/23/2019","Santa Clara, Calif.",NA,"7","bot","1-2","Santa Clara","Washington St.","FADDOUL, Blake walked."
"02/23/2019","Santa Clara, Calif.",NA,"7","bot","1-2","Santa Clara","Washington St.","Mills, Zane to p for Leonard, Owen."
"02/23/2019","Santa Clara, Calif.",NA,"7","bot","1-2","Santa Clara","Washington St.","BRIGMAN, Dawson advanced to third on a wild pitch."
"02/23/2019","Santa Clara, Calif.",NA,"7","bot","1-3","Santa Clara","Washington St.","FADDOUL, Blake advanced to third BRIGMAN, Dawson scored on a wild pitch, unearned."
"02/23/2019","Santa Clara, Calif.",NA,"7","bot","1-3","Santa Clara","Washington St.","ALLIE, Cam walked."
"02/23/2019","Santa Clara, Calif.",NA,"7","bot","1-3","Santa Clara","Washington St.","DICOCHEA, Jason popped up to ss."
"02/23/2019","Santa Clara, Calif.",NA,"8","top","1-3","Washington St.","Santa Clara","Teel, Rob grounded out to ss."
"02/23/2019","Santa Clara, Calif.",NA,"8","top","1-3","Washington St.","Santa Clara","Barnum, Brody grounded out to ss."
"02/23/2019","Santa Clara, Calif.",NA,"8","top","1-3","Washington St.","Santa Clara","Gouldsmith, Garrett flied out to cf."
"02/23/2019","Santa Clara, Calif.",NA,"8","bot","1-3","Santa Clara","Washington St.","MACNICHOLS, Jake hit by pitch."
"02/23/2019","Santa Clara, Calif.",NA,"8","bot","1-3","Santa Clara","Washington St.","CALHOUN, Matthew pinch ran for MACNICHOLS, Jake."
"02/23/2019","Santa Clara, Calif.",NA,"8","bot","1-3","Santa Clara","Washington St.","CALHOUN, Matthew advanced to second on a balk."
"02/23/2019","Santa Clara, Calif.",NA,"8","bot","1-3","Santa Clara","Washington St.","MCCARTHY, Ryan popped up to ss."
"02/23/2019","Santa Clara, Calif.",NA,"8","bot","1-3","Santa Clara","Washington St.","JEW, Matt hit by pitch."
"02/23/2019","Santa Clara, Calif.",NA,"8","bot","1-3","Santa Clara","Washington St.","Ichimura, Trevor to p for Mills, Zane."
"02/23/2019","Santa Clara, Calif.",NA,"8","bot","1-3","Santa Clara","Washington St.","BOETTO, Tony struck out swinging JEW, Matt stole second CALHOUN, Matthew stole third."
"02/23/2019","Santa Clara, Calif.",NA,"8","bot","1-3","Santa Clara","Washington St.","BRIGMAN, Dawson flied out to cf."
"02/23/2019","Santa Clara, Calif.",NA,"9","top","1-3","Washington St.","Santa Clara","DICOCHEA, Jason to cf."
"02/23/2019","Santa Clara, Calif.",NA,"9","top","1-3","Washington St.","Santa Clara","CALHOUN, Matthew to 2b."
"02/23/2019","Santa Clara, Calif.",NA,"9","top","1-3","Washington St.","Santa Clara","MCCARTHY, Ryan to 1b."
"02/23/2019","Santa Clara, Calif.",NA,"9","top","1-3","Washington St.","Santa Clara","JEW, Matt to lf."
"02/23/2019","Santa Clara, Calif.",NA,"9","top","1-3","Washington St.","Santa Clara","FADDOUL, Blake to rf."
"02/23/2019","Santa Clara, Calif.",NA,"9","top","1-3","Washington St.","Santa Clara","HEINRICH, Ethan to p for BERNHARDT, Locke."
"02/23/2019","Santa Clara, Calif.",NA,"9","top","1-3","Washington St.","Santa Clara","Kolden, Kodie flied out to 2b."
"02/23/2019","Santa Clara, Calif.",NA,"9","top","1-3","Washington St.","Santa Clara","Plew, Dillon doubled down the lf line."
"02/23/2019","Santa Clara, Calif.",NA,"9","top","1-3","Washington St.","Santa Clara","Sinatro, Danny struck out looking."
"02/23/2019","Santa Clara, Calif.",NA,"9","top","1-3","Washington St.","Santa Clara","Alvarez, Andres struck out swinging."
