"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Clarksville, TN",NA,"5","bot","0-3","Austin Peay","Morehead St.","SPAIN, G. flied out to cf, SF, RBI (0-0)3a KUEBER, G. scored."
"04/12/2019","Clarksville, TN",NA,"5","bot","0-3","Austin Peay","Morehead St.","MARTINEZ, D. out at second c to 2b, caught stealing."
"04/12/2019","Clarksville, TN",NA,"6","top","0-3","Morehead St.","Austin Peay","LEONARD, R. flied out to cf (1-0 B)."
"04/12/2019","Clarksville, TN",NA,"6","top","0-3","Morehead St.","Austin Peay","SNYDER, T. struck out swinging (2-2 BBFKFFS)."
"04/12/2019","Clarksville, TN",NA,"6","top","0-3","Morehead St.","Austin Peay","HAMMON, J. singled to right center (0-0)."
"04/12/2019","Clarksville, TN",NA,"6","top","0-3","Morehead St.","Austin Peay","PERONI, D. struck out looking (2-2 BKBSK)."
"04/12/2019","Clarksville, TN",NA,"6","bot","0-4","Austin Peay","Morehead St.","PHILLIPS, P. homered to left field, RBI (0-1 F)."
"04/12/2019","Clarksville, TN",NA,"6","bot","0-4","Austin Peay","Morehead St.","TIPLER, M. lined out to 3b (1-1 KB)."
"04/12/2019","Clarksville, TN",NA,"6","bot","0-4","Austin Peay","Morehead St.","JOSLIN, M. lined out to 3b down the 3b line (0-1 S)."
"04/12/2019","Clarksville, TN",NA,"6","bot","0-4","Austin Peay","Morehead St.","FLAHERTY, A. struck out looking (2-2 BSFBFK)."
"04/12/2019","Clarksville, TN",NA,"7","top","0-4","Morehead St.","Austin Peay","KOUBA, R. to p for RYE, J.."
"04/12/2019","Clarksville, TN",NA,"7","top","0-4","Morehead St.","Austin Peay","LAYNE, R. doubled down the lf line (1-2 BKF)."
"04/12/2019","Clarksville, TN",NA,"7","top","0-4","Morehead St.","Austin Peay","BOYD, Z. pinch hit for SORTOR, C.."
"04/12/2019","Clarksville, TN",NA,"7","top","1-4","Morehead St.","Austin Peay","BOYD, Z. doubled down the rf line, RBI (1-2 KBSFFF)3a LAYNE, R. scored."
"04/12/2019","Clarksville, TN",NA,"7","top","1-4","Morehead St.","Austin Peay","HILL, S. flied out to cf to left center (3-2 FBBKB)3a BOYD, Z. advanced to third."
"04/12/2019","Clarksville, TN",NA,"7","top","2-4","Morehead St.","Austin Peay","FAIN, H. flied out to rf, SF, RBI (3-2 KBBBS)3a BOYD, Z. scored."
"04/12/2019","Clarksville, TN",NA,"7","top","2-4","Morehead St.","Austin Peay","WEAVER, T. to p for KOUBA, R.."
"04/12/2019","Clarksville, TN",NA,"7","top","2-4","Morehead St.","Austin Peay","PAULY, C. flied out to cf (1-1 BK)."
"04/12/2019","Clarksville, TN",NA,"7","bot","2-4","Austin Peay","Morehead St.","BOYD, Z. to rf."
"04/12/2019","Clarksville, TN",NA,"7","bot","2-4","Austin Peay","Morehead St.","CAMPBELL, A. struck out swinging, reached first on a wild pitch (2-2 BSBSS)."
"04/12/2019","Clarksville, TN",NA,"7","bot","2-4","Austin Peay","Morehead St.","AVROS, G. singled down the 1b line, bunt (2-0 BB)3a CAMPBELL, A. advanced to second."
"04/12/2019","Clarksville, TN",NA,"7","bot","2-4","Austin Peay","Morehead St.","KUEBER, G. grounded out to p, SAC, bunt (1-2 BKS)3a AVROS, G. advanced to second3a CAMPBELL, A. advanced to third."
"04/12/2019","Clarksville, TN",NA,"7","bot","2-4","Austin Peay","Morehead St.","CONWAY, C. to p for LOZINAK, W.."
"04/12/2019","Clarksville, TN",NA,"7","bot","2-5","Austin Peay","Morehead St.","MARTINEZ, D. flied out to cf, SF, RBI (1-1 BK)3a AVROS, G. advanced to third3a CAMPBELL, A. scored."
"04/12/2019","Clarksville, TN",NA,"7","bot","2-6","Austin Peay","Morehead St.","SPAIN, G. reached on a fielding error by 2b, advanced to second on a throwing error by 2b (0-1 S)3a AVROS, G. scored, unearned."
"04/12/2019","Clarksville, TN",NA,"7","bot","2-6","Austin Peay","Morehead St.","PHILLIPS, P. walked (3-2 BSBBFB)."
"04/12/2019","Clarksville, TN",NA,"7","bot","2-6","Austin Peay","Morehead St.","TIPLER, M. grounded out to 2b (2-2 BKFB)."
"04/12/2019","Clarksville, TN",NA,"8","top","2-6","Morehead St.","Austin Peay","PHILLIPS, P. to 1b."
"04/12/2019","Clarksville, TN",NA,"8","top","2-6","Morehead St.","Austin Peay","HUBBARD, T. to lf for FLAHERTY, A.."
"04/12/2019","Clarksville, TN",NA,"8","top","2-6","Morehead St.","Austin Peay","CAMPBELL, A. to rf."
"04/12/2019","Clarksville, TN",NA,"8","top","2-6","Morehead St.","Austin Peay","MARTINEZ, S. to p for WEAVER, T.."
"04/12/2019","Clarksville, TN",NA,"8","top","2-6","Morehead St.","Austin Peay","LEONARD, R. flied out to rf (0-1 K)."
"04/12/2019","Clarksville, TN",NA,"8","top","2-6","Morehead St.","Austin Peay","SNYDER, T. singled to left field (0-1 K)."
"04/12/2019","Clarksville, TN",NA,"8","top","2-6","Morehead St.","Austin Peay","HAMMON, J. walked (3-2 BBKBKB)3a SNYDER, T. advanced to second."
"04/12/2019","Clarksville, TN",NA,"8","top","2-6","Morehead St.","Austin Peay","PERONI, D. infield fly to 2b (2-2 KBBK)."
"04/12/2019","Clarksville, TN",NA,"8","top","2-6","Morehead St.","Austin Peay","LAYNE, R. singled to pitcher (1-1 BK)3a HAMMON, J. advanced to second3a SNYDER, T. advanced to third."
"04/12/2019","Clarksville, TN",NA,"8","top","5-6","Morehead St.","Austin Peay","BOYD, Z. doubled to right field, 3 RBI (0-0)3a LAYNE, R. scored3a HAMMON, J. scored3a SNYDER, T. scored."
"04/12/2019","Clarksville, TN",NA,"8","top","6-6","Morehead St.","Austin Peay","HILL, S. singled up the middle, RBI (2-2 BKBKFF)3a BOYD, Z. scored."
"04/12/2019","Clarksville, TN",NA,"8","top","6-6","Morehead St.","Austin Peay","NEWBERG, B. to p for MARTINEZ, S.."
"04/12/2019","Clarksville, TN",NA,"8","top","6-6","Morehead St.","Austin Peay","FAIN, H. flied out to lf (3-2 BKSFBB)."
"04/12/2019","Clarksville, TN",NA,"8","bot","6-6","Austin Peay","Morehead St.","WEINS, L. to p for CONWAY, C.."
"04/12/2019","Clarksville, TN",NA,"8","bot","6-6","Austin Peay","Morehead St.","JOSLIN, M. struck out swinging (2-2 BFFBS)."
"04/12/2019","Clarksville, TN",NA,"8","bot","6-6","Austin Peay","Morehead St.","McDONALD, J. pinch hit for HUBBARD, T.."
"04/12/2019","Clarksville, TN",NA,"8","bot","6-6","Austin Peay","Morehead St.","McDONALD, J. struck out looking (3-2 BBKBKK)."
"04/12/2019","Clarksville, TN",NA,"8","bot","6-6","Austin Peay","Morehead St.","CAMPBELL, A. doubled down the rf line (0-1 K)."
"04/12/2019","Clarksville, TN",NA,"8","bot","6-6","Austin Peay","Morehead St.","AVROS, G. struck out swinging (2-2 FSBBS)."
"04/12/2019","Clarksville, TN",NA,"9","top","6-6","Morehead St.","Austin Peay","PHILLIPS, P. to rf."
"04/12/2019","Clarksville, TN",NA,"9","top","6-6","Morehead St.","Austin Peay","McDONALD, J. to 1b."
"04/12/2019","Clarksville, TN",NA,"9","top","6-6","Morehead St.","Austin Peay","CAMPBELL, A. to lf."
"04/12/2019","Clarksville, TN",NA,"9","top","6-6","Morehead St.","Austin Peay","PAULY, C. flied out to lf (2-2 KBBK)."
"04/12/2019","Clarksville, TN",NA,"9","top","6-6","Morehead St.","Austin Peay","LEONARD, R. singled to second base (2-2 BBKKF)."
"04/12/2019","Clarksville, TN",NA,"9","top","6-6","Morehead St.","Austin Peay","SNYDER, T. struck out swinging (1-2 BFFS)."
"04/12/2019","Clarksville, TN",NA,"9","top","6-6","Morehead St.","Austin Peay","LEONARD, R. stole second, advanced to third on a throwing error by c."
"04/12/2019","Clarksville, TN",NA,"9","top","6-6","Morehead St.","Austin Peay","HAMMON, J. struck out looking (3-2 KSBBBK)."
"04/12/2019","Clarksville, TN",NA,"9","bot","6-6","Austin Peay","Morehead St.","KUEBER, G. struck out swinging (2-2 KKBFFBS)."
"04/12/2019","Clarksville, TN",NA,"9","bot","6-6","Austin Peay","Morehead St.","MARTINEZ, D. walked (3-2 BFBBSB)."
"04/12/2019","Clarksville, TN",NA,"9","bot","6-6","Austin Peay","Morehead St.","SPAIN, G. walked (3-1 BBKBB)3a MARTINEZ, D. advanced to second."
"04/12/2019","Clarksville, TN",NA,"9","bot","6-6","Austin Peay","Morehead St.","PHILLIPS, P. lined into double play lf to ss to 2b (1-0 B)3a MARTINEZ, D. out on the play."
"04/12/2019","Clarksville, TN",NA,"10","top","6-6","Morehead St.","Austin Peay","PERONI, D. reached on a fielding error by 2b through the right side, advanced to second on a fielding error by rf (2-2 BKFBF)."
"04/12/2019","Clarksville, TN",NA,"10","top","6-6","Morehead St.","Austin Peay","LAYNE, R. struck out swinging (1-2 SBKFS)."
"04/12/2019","Clarksville, TN",NA,"10","top","6-6","Morehead St.","Austin Peay","BOYD, Z. struck out swinging (2-2 BKBFS)."
"04/12/2019","Clarksville, TN",NA,"10","top","6-6","Morehead St.","Austin Peay","HILL, S. struck out swinging (3-2 KBBBKS)."
"04/12/2019","Clarksville, TN",NA,"10","bot","6-6","Austin Peay","Morehead St.","TIPLER, M. popped up to ss (2-1 BKB)."
"04/12/2019","Clarksville, TN",NA,"10","bot","6-6","Austin Peay","Morehead St.","JOSLIN, M. flied out to cf to left center (0-0)."
"04/12/2019","Clarksville, TN",NA,"10","bot","6-6","Austin Peay","Morehead St.","McDONALD, J. singled to right center (2-2 FFBFBF)."
"04/12/2019","Clarksville, TN",NA,"10","bot","6-6","Austin Peay","Morehead St.","CAMPBELL, A. fouled out to 1b (0-1 K)."
"04/12/2019","Clarksville, TN",NA,"11","top","6-6","Morehead St.","Austin Peay","FAIN, H. singled through the right side (0-0)."
"04/12/2019","Clarksville, TN",NA,"11","top","6-6","Morehead St.","Austin Peay","PAULY, C. struck out swinging (2-2 FKBFBFFFS)."
"04/12/2019","Clarksville, TN",NA,"11","top","6-6","Morehead St.","Austin Peay","LEONARD, R. singled to center field (1-2 KFFB)3a FAIN, H. advanced to second."
"04/12/2019","Clarksville, TN",NA,"11","top","6-6","Morehead St.","Austin Peay","SHOUPE, B. pinch ran for FAIN, H.."
"04/12/2019","Clarksville, TN",NA,"11","top","6-6","Morehead St.","Austin Peay","SNYDER, T. flied out to rf (0-1 F)."
"04/12/2019","Clarksville, TN",NA,"11","top","6-6","Morehead St.","Austin Peay","HAMMON, J. reached on a fielders choice up the middle (0-1 F)3a LEONARD, R. out at second 2b to ss."
"04/12/2019","Clarksville, TN",NA,"11","bot","6-6","Austin Peay","Morehead St.","SHOUPE, B. to c."
"04/12/2019","Clarksville, TN",NA,"11","bot","6-6","Austin Peay","Morehead St.","AVROS, G. singled up the middle (3-1 BBKB)."
"04/12/2019","Clarksville, TN",NA,"11","bot","6-6","Austin Peay","Morehead St.","KUEBER, G. grounded out to p, SAC, bunt (0-0)3a AVROS, G. advanced to second."
"04/12/2019","Clarksville, TN",NA,"11","bot","6-6","Austin Peay","Morehead St.","MARTINEZ, D. singled through the left side (0-0)3a AVROS, G. advanced to third."
"04/12/2019","Clarksville, TN",NA,"11","bot","6-7","Austin Peay","Morehead St.","SPAIN, G. reached on a fielders choice to first base, RBI (2-1 BSB)3a MARTINEZ, D. advanced to second3a AVROS, G. scored."
