"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Long Beach, Calif.",NA,"6","top","4-4","TCU","Long Beach St.","Humphreys advanced to second on a passed ball Keefer advanced to third."
"03/10/2019","Long Beach, Calif.",NA,"6","top","6-4","TCU","Long Beach St.","Oviedo tripled to left center, 2 RBI (2-2 FBSBF) Humphreys scored Keefer scored."
"03/10/2019","Long Beach, Calif.",NA,"6","top","7-4","TCU","Long Beach St.","Oviedo scored on a wild pitch."
"03/10/2019","Long Beach, Calif.",NA,"6","top","7-4","TCU","Long Beach St.","Brown singled to left center (2-1 BFB)."
"03/10/2019","Long Beach, Calif.",NA,"6","top","7-4","TCU","Long Beach St.","Watson lined out to cf (0-1 K)."
"03/10/2019","Long Beach, Calif.",NA,"6","top","7-4","TCU","Long Beach St.","Isola flied out to cf (0-0)."
"03/10/2019","Long Beach, Calif.",NA,"6","top","7-4","TCU","Long Beach St.","Guenther walked (3-1 BFBBB) Brown advanced to second."
"03/10/2019","Long Beach, Calif.",NA,"6","top","7-4","TCU","Long Beach St.","Henry struck out looking (1-2 BKFFK)."
"03/10/2019","Long Beach, Calif.",NA,"6","bot","7-4","Long Beach St.","TCU","Hughey singled to left field (0-1 K)."
"03/10/2019","Long Beach, Calif.",NA,"6","bot","7-4","Long Beach St.","TCU","Hughey out at second c to 2b, caught stealing."
"03/10/2019","Long Beach, Calif.",NA,"6","bot","7-4","Long Beach St.","TCU","Carlson grounded out to 3b (1-2 SSB)."
"03/10/2019","Long Beach, Calif.",NA,"6","bot","7-4","Long Beach St.","TCU","Porter walked (3-1 BBBKB)."
"03/10/2019","Long Beach, Calif.",NA,"6","bot","7-4","Long Beach St.","TCU","Vander Wal pinch hit for Kokx."
"03/10/2019","Long Beach, Calif.",NA,"6","bot","7-4","Long Beach St.","TCU","Vander Wal grounded out to p (2-2 FKBFB)."
"03/10/2019","Long Beach, Calif.",NA,"7","top","7-4","TCU","Long Beach St.","Vander Wal to cf."
"03/10/2019","Long Beach, Calif.",NA,"7","top","7-4","TCU","Long Beach St.","Rizer lined out to rf (2-0 BB)."
"03/10/2019","Long Beach, Calif.",NA,"7","top","7-4","TCU","Long Beach St.","Keefer doubled down the lf line (1-1 BK)."
"03/10/2019","Long Beach, Calif.",NA,"7","top","7-4","TCU","Long Beach St.","Humphreys walked (3-2 KFBBFBFB) Keefer advanced to third on a wild pitch."
"03/10/2019","Long Beach, Calif.",NA,"7","top","7-4","TCU","Long Beach St.","Oviedo walked (3-0 BBBB) Humphreys advanced to second."
"03/10/2019","Long Beach, Calif.",NA,"7","top","7-4","TCU","Long Beach St.","Brown reached on a fielders choice (0-2 SFFF) Oviedo advanced to second Humphreys advanced to third Keefer out at home p to c."
"03/10/2019","Long Beach, Calif.",NA,"7","top","9-4","TCU","Long Beach St.","Watson singled up the middle, 2 RBI (2-1 BBK) Brown advanced to third Oviedo scored Humphreys scored."
"03/10/2019","Long Beach, Calif.",NA,"7","top","9-4","TCU","Long Beach St.","Spacke to p for Avila."
"03/10/2019","Long Beach, Calif.",NA,"7","top","9-4","TCU","Long Beach St.","Isola grounded out to ss (0-0)."
"03/10/2019","Long Beach, Calif.",NA,"7","bot","9-4","Long Beach St.","TCU","Campeau flied out to rf (0-1 K)."
"03/10/2019","Long Beach, Calif.",NA,"7","bot","9-4","Long Beach St.","TCU","Rivera struck out swinging (1-2 KFBS)."
"03/10/2019","Long Beach, Calif.",NA,"7","bot","9-4","Long Beach St.","TCU","Huffman reached on a fielding error by 2b (1-1 KB)."
"03/10/2019","Long Beach, Calif.",NA,"7","bot","9-4","Long Beach St.","TCU","DeSa struck out swinging (1-2 KFBS)."
"03/10/2019","Long Beach, Calif.",NA,"8","top","9-4","TCU","Long Beach St.","Guenther singled through the right side (0-2 KK)."
"03/10/2019","Long Beach, Calif.",NA,"8","top","9-4","TCU","Long Beach St.","Henry flied out to rf (3-2 BBKKBFF)."
"03/10/2019","Long Beach, Calif.",NA,"8","top","9-4","TCU","Long Beach St.","Rizer flied out to rf (1-1 SB)."
"03/10/2019","Long Beach, Calif.",NA,"8","top","9-4","TCU","Long Beach St.","Keefer flied out to cf (1-1 KB)."
"03/10/2019","Long Beach, Calif.",NA,"8","bot","9-4","Long Beach St.","TCU","Shepherd to 3b for Humphreys."
"03/10/2019","Long Beach, Calif.",NA,"8","bot","9-4","Long Beach St.","TCU","Coughlin to p for King."
"03/10/2019","Long Beach, Calif.",NA,"8","bot","9-4","Long Beach St.","TCU","Estrada grounded out to 3b (1-1 KB)."
"03/10/2019","Long Beach, Calif.",NA,"8","bot","9-4","Long Beach St.","TCU","Hughey struck out swinging (2-2 BKFBS)."
"03/10/2019","Long Beach, Calif.",NA,"8","bot","9-4","Long Beach St.","TCU","Luttrell pinch hit for Carlson."
"03/10/2019","Long Beach, Calif.",NA,"8","bot","9-4","Long Beach St.","TCU","Luttrell walked (3-2 BKFBBB)."
"03/10/2019","Long Beach, Calif.",NA,"8","bot","9-4","Long Beach St.","TCU","Luttrell advanced to second on a wild pitch."
"03/10/2019","Long Beach, Calif.",NA,"8","bot","9-4","Long Beach St.","TCU","Porter grounded out to p (2-1 BKB)."
"03/10/2019","Long Beach, Calif.",NA,"9","top","9-4","TCU","Long Beach St.","Carlino to 2b for Luttrell."
"03/10/2019","Long Beach, Calif.",NA,"9","top","9-4","TCU","Long Beach St.","Porter to 3b."
"03/10/2019","Long Beach, Calif.",NA,"9","top","9-4","TCU","Long Beach St.","Clough to p for Spacke."
"03/10/2019","Long Beach, Calif.",NA,"9","top","9-4","TCU","Long Beach St.","Shepherd flied out to cf (3-1 BBSB)."
"03/10/2019","Long Beach, Calif.",NA,"9","top","9-4","TCU","Long Beach St.","Oviedo walked (3-0 BBBB)."
"03/10/2019","Long Beach, Calif.",NA,"9","top","9-4","TCU","Long Beach St.","Brown singled to third base (1-1 FB) Oviedo advanced to second."
"03/10/2019","Long Beach, Calif.",NA,"9","top","9-4","TCU","Long Beach St.","Brown advanced to second on a wild pitch Oviedo advanced to third."
"03/10/2019","Long Beach, Calif.",NA,"9","top","10-4","TCU","Long Beach St.","Watson out at first 1b to p, RBI (2-1 BSB) Brown advanced to third Oviedo scored."
"03/10/2019","Long Beach, Calif.",NA,"9","top","10-4","TCU","Long Beach St.","Isola popped up to ss (1-0 B)."
"03/10/2019","Long Beach, Calif.",NA,"9","bot","10-4","Long Beach St.","TCU","Mihlbauer to p for Coughlin."
"03/10/2019","Long Beach, Calif.",NA,"9","bot","10-4","Long Beach St.","TCU","Hogan pinch hit for Vander Wal."
"03/10/2019","Long Beach, Calif.",NA,"9","bot","10-4","Long Beach St.","TCU","Hogan singled to right center (3-2 BKBSFB)."
"03/10/2019","Long Beach, Calif.",NA,"9","bot","10-4","Long Beach St.","TCU","Joy pinch hit for Campeau."
"03/10/2019","Long Beach, Calif.",NA,"9","bot","10-4","Long Beach St.","TCU","Perez to p for Mihlbauer."
"03/10/2019","Long Beach, Calif.",NA,"9","bot","10-4","Long Beach St.","TCU","Joy flied out to lf (0-0)."
"03/10/2019","Long Beach, Calif.",NA,"9","bot","10-4","Long Beach St.","TCU","Stotler pinch hit for Rivera."
"03/10/2019","Long Beach, Calif.",NA,"9","bot","10-4","Long Beach St.","TCU","Stotler walked (3-2 BBKKBFB) Hogan advanced to second."
"03/10/2019","Long Beach, Calif.",NA,"9","bot","10-4","Long Beach St.","TCU","Huffman flied out to lf (3-2 FBFBBF)."
"03/10/2019","Long Beach, Calif.",NA,"9","bot","10-4","Long Beach St.","TCU","DeSa singled to right field (1-2 KBK) Stotler advanced to second Hogan advanced to third."
"03/10/2019","Long Beach, Calif.",NA,"9","bot","10-4","Long Beach St.","TCU","Estrada lined out to lf (2-2 KSFBB)."
