"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Los Angeles, Calif.",NA,"8","top","7-1","Washington","UCLA","M. Petrie singled to left field, RBI N. Kresnak scored, unearned."
"04/01/2021","Los Angeles, Calif.",NA,"8","top","7-1","Washington","UCLA","N. Hsue walked M. Petrie advanced to second."
"04/01/2021","Los Angeles, Calif.",NA,"8","top","7-1","Washington","UCLA","B. Ward reached on a fielders choice to pitcher N. Hsue advanced to second M. Petrie out at third p to 3b."
"04/01/2021","Los Angeles, Calif.",NA,"8","top","7-1","Washington","UCLA","C. Miller struck out swinging, out at first c to 1b."
"04/01/2021","Los Angeles, Calif.",NA,"8","bot","7-1","UCLA","Washington","N. Kresnak to dh."
"04/01/2021","Los Angeles, Calif.",NA,"8","bot","7-1","UCLA","Washington","G. Smith to p for L. Gerling."
"04/01/2021","Los Angeles, Calif.",NA,"8","bot","7-1","UCLA","Washington","Filby, Jack pinch hit for Karros, Kyle."
"04/01/2021","Los Angeles, Calif.",NA,"8","bot","7-1","UCLA","Washington","Filby, Jack singled through the left side."
"04/01/2021","Los Angeles, Calif.",NA,"8","bot","7-1","UCLA","Washington","Kendall, Kevin singled through the left side Filby, Jack advanced to second."
"04/01/2021","Los Angeles, Calif.",NA,"8","bot","7-2","UCLA","Washington","McLain, Matt singled to third base, advanced to second on a throwing error by 3b Kendall, Kevin advanced to third Filby, Jack scored."
"04/01/2021","Los Angeles, Calif.",NA,"8","bot","7-2","UCLA","Washington","Cardenas, Noah hit by pitch."
"04/01/2021","Los Angeles, Calif.",NA,"8","bot","7-3","UCLA","Washington","Cardenas, Noah advanced to second on a wild pitch McLain, Matt advanced to third on a wild pitch Kendall, Kevin scored on a wild pitch."
"04/01/2021","Los Angeles, Calif.",NA,"8","bot","7-3","UCLA","Washington","Schwartz, JT walked."
"04/01/2021","Los Angeles, Calif.",NA,"8","bot","7-3","UCLA","Washington","S. Flesland to p for G. Smith."
"04/01/2021","Los Angeles, Calif.",NA,"8","bot","7-3","UCLA","Washington","Perez, Mikey fouled out to 3b."
"04/01/2021","Los Angeles, Calif.",NA,"8","bot","7-4","UCLA","Washington","Cuellar, Kyle walked, RBI Schwartz, JT advanced to second Cardenas, Noah advanced to third McLain, Matt scored."
"04/01/2021","Los Angeles, Calif.",NA,"8","bot","7-5","UCLA","Washington","Curialle, Michael fouled out to rf, sacrifice fly, RBI Cuellar, Kyle advanced to second Schwartz, JT advanced to third Cardenas, Noah scored."
"04/01/2021","Los Angeles, Calif.",NA,"8","bot","7-5","UCLA","Washington","Caulfield, Pat pinch hit for Hahn, Josh."
"04/01/2021","Los Angeles, Calif.",NA,"8","bot","7-5","UCLA","Washington","Caulfield, Pat hit by pitch."
"04/01/2021","Los Angeles, Calif.",NA,"8","bot","7-6","UCLA","Washington","Filby, Jack walked, RBI Caulfield, Pat advanced to second Cuellar, Kyle advanced to third Schwartz, JT scored."
"04/01/2021","Los Angeles, Calif.",NA,"8","bot","7-6","UCLA","Washington","Delorefice to p for S. Flesland."
"04/01/2021","Los Angeles, Calif.",NA,"8","bot","7-6","UCLA","Washington","Kendall, Kevin lined out to ss."
"04/01/2021","Los Angeles, Calif.",NA,"9","top","7-6","Washington","UCLA","Schwartz, JT to 3b."
"04/01/2021","Los Angeles, Calif.",NA,"9","top","7-6","Washington","UCLA","Caulfield, Pat to dh."
"04/01/2021","Los Angeles, Calif.",NA,"9","top","7-6","Washington","UCLA","Filby, Jack to 1b."
"04/01/2021","Los Angeles, Calif.",NA,"9","top","7-6","Washington","UCLA","W. Simpson struck out swinging."
"04/01/2021","Los Angeles, Calif.",NA,"9","top","7-6","Washington","UCLA","K. Weiss doubled to left field."
"04/01/2021","Los Angeles, Calif.",NA,"9","top","7-6","Washington","UCLA","Mullen, Sean to p for Mora, Kyle."
"04/01/2021","Los Angeles, Calif.",NA,"9","top","7-6","Washington","UCLA","M. Snyder hit by pitch."
"04/01/2021","Los Angeles, Calif.",NA,"9","top","7-6","Washington","UCLA","R. Bramasco struck out swinging."
"04/01/2021","Los Angeles, Calif.",NA,"9","top","8-6","Washington","UCLA","N. Kresnak singled to center field, RBI M. Snyder advanced to third K. Weiss scored."
"04/01/2021","Los Angeles, Calif.",NA,"9","top","8-6","Washington","UCLA","M. Petrie flied out to rf."
"04/01/2021","Los Angeles, Calif.",NA,"9","bot","8-6","UCLA","Washington","McLain, Matt flied out to cf."
"04/01/2021","Los Angeles, Calif.",NA,"9","bot","8-6","UCLA","Washington","Cardenas, Noah flied out to rf."
"04/01/2021","Los Angeles, Calif.",NA,"9","bot","8-6","UCLA","Washington","Schwartz, JT grounded out to 1b unassisted."
