"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Honolulu, HI",NA,"3","bot","0-2","Hawaii","Hawaii Hilo","Fogel, A. singled to left field."
"03/13/2021","Honolulu, HI",NA,"3","bot","0-2","Hawaii","Hawaii Hilo","Kaler, K. struck out swinging (3-2 KBKFBBS)."
"03/13/2021","Honolulu, HI",NA,"3","bot","0-2","Hawaii","Hawaii Hilo","Baeza, A. reached on a fielders choice (1-2 KKFB)3a Fogel, A. out at second ss to 2b."
"03/13/2021","Honolulu, HI",NA,"3","bot","0-2","Hawaii","Hawaii Hilo","Baeza, A. advanced to second on a balk."
"03/13/2021","Honolulu, HI",NA,"3","bot","0-3","Hawaii","Hawaii Hilo","Best, T. doubled down the lf line, RBI (3-1 BBBK)3a Baeza, A. scored."
"03/13/2021","Honolulu, HI",NA,"3","bot","0-3","Hawaii","Hawaii Hilo","Demeter, D. flied out to lf."
"03/13/2021","Honolulu, HI",NA,"3","top","0-3","Hawaii Hilo","Hawaii","R: 1 H: 2 LOB: 1"
"03/13/2021","Honolulu, HI",NA,"4","top","0-3","Hawaii Hilo","Hawaii","Russell, K. struck out swinging (2-2 BKFBFS)."
"03/13/2021","Honolulu, HI",NA,"4","top","0-3","Hawaii Hilo","Hawaii","Bicos, J. singled up the middle (1-2 FBS)."
"03/13/2021","Honolulu, HI",NA,"4","top","0-3","Hawaii Hilo","Hawaii","Campbell, M. reached on a fielders choice (0-2 SF)3a Bicos, J. out at second ss to 2b."
"03/13/2021","Honolulu, HI",NA,"4","top","0-3","Hawaii Hilo","Hawaii","Campbell, M. stole second."
"03/13/2021","Honolulu, HI",NA,"4","top","0-3","Hawaii Hilo","Hawaii","Faria, L. popped up to c (1-0 B)."
"03/13/2021","Honolulu, HI",NA,"4","top","0-3","Hawaii Hilo","Hawaii","H: 1 LOB: 1"
"03/13/2021","Honolulu, HI",NA,"4","bot","0-3","Hawaii","Hawaii Hilo","Palmeira, K. struck out swinging (1-2 FSBS)."
"03/13/2021","Honolulu, HI",NA,"4","bot","0-3","Hawaii","Hawaii Hilo","Murray, T. singled up the middle (1-2 KKFFFB)."
"03/13/2021","Honolulu, HI",NA,"4","bot","0-3","Hawaii","Hawaii Hilo","Murray, T. advanced to second on a wild pitch."
"03/13/2021","Honolulu, HI",NA,"4","bot","0-3","Hawaii","Hawaii Hilo","Ujimori, A. hit by pitch (3-1 BKBB)."
"03/13/2021","Honolulu, HI",NA,"4","bot","0-3","Hawaii","Hawaii Hilo","Scott, S. infield fly to c (3-1 KBBB)."
"03/13/2021","Honolulu, HI",NA,"4","bot","0-3","Hawaii","Hawaii Hilo","Fogel, A. lined out to 3b (0-2 FS)."
"03/13/2021","Honolulu, HI",NA,"4","top","0-3","Hawaii Hilo","Hawaii","H: 1 LOB: 2"
"03/13/2021","Honolulu, HI",NA,"5","top","0-3","Hawaii Hilo","Hawaii","Yoshida, B. singled to left center (1-1 BK)."
"03/13/2021","Honolulu, HI",NA,"5","top","0-3","Hawaii Hilo","Hawaii","Yukumoto, T. singled to right center (0-0)3a Yoshida, B. advanced to second."
"03/13/2021","Honolulu, HI",NA,"5","top","0-3","Hawaii Hilo","Hawaii","Aubort, C. struck out swinging (2-2 BBSFFS)."
"03/13/2021","Honolulu, HI",NA,"5","top","0-3","Hawaii Hilo","Hawaii","Yamauchi, C. hit by pitch (0-0)3a Yukumoto, T. advanced to second3a Yoshida, B. advanced to third."
"03/13/2021","Honolulu, HI",NA,"5","top","1-3","Hawaii Hilo","Hawaii","Fukuda, T. flied out to lf, SF, RBI (2-1 BFB)3a Yoshida, B. scored."
"03/13/2021","Honolulu, HI",NA,"5","top","1-3","Hawaii Hilo","Hawaii","Russell, K. grounded out to 1b unassisted (1-1 KB)."
"03/13/2021","Honolulu, HI",NA,"5","bot","1-3","Hawaii","Hawaii Hilo","Kaler, K. walked (3-1 BBKBB)."
"03/13/2021","Honolulu, HI",NA,"5","bot","1-3","Hawaii","Hawaii Hilo","Baeza, A. struck out looking (1-2 SBSK)."
"03/13/2021","Honolulu, HI",NA,"5","bot","1-3","Hawaii","Hawaii Hilo","Best, T. flied out to rf (0-0)."
"03/13/2021","Honolulu, HI",NA,"5","bot","1-3","Hawaii","Hawaii Hilo","Kaler, K. stole second."
"03/13/2021","Honolulu, HI",NA,"5","bot","1-3","Hawaii","Hawaii Hilo","Demeter, D. walked (3-2 BKBBKFB)."
"03/13/2021","Honolulu, HI",NA,"5","bot","1-3","Hawaii","Hawaii Hilo","Hirata, C. to p for Scudder, C.."
"03/13/2021","Honolulu, HI",NA,"5","bot","1-3","Hawaii","Hawaii Hilo","Palmeira, K. struck out swinging (3-2 BSBBFS)."
"03/13/2021","Honolulu, HI",NA,"6","top","1-3","Hawaii Hilo","Hawaii","Hagan, C. to p for Halemanu, C.."
"03/13/2021","Honolulu, HI",NA,"6","top","1-3","Hawaii Hilo","Hawaii","Bicos, J. grounded out to 3b (1-0 B)."
"03/13/2021","Honolulu, HI",NA,"6","top","1-3","Hawaii Hilo","Hawaii","Campbell, M. singled through the right side (1-0 B)."
"03/13/2021","Honolulu, HI",NA,"6","top","1-3","Hawaii Hilo","Hawaii","Faria, L. flied out to rf."
"03/13/2021","Honolulu, HI",NA,"6","top","1-3","Hawaii Hilo","Hawaii","Yoshida, B. singled through the left side (1-0 B)3a Campbell, M. advanced to second."
"03/13/2021","Honolulu, HI",NA,"6","top","2-3","Hawaii Hilo","Hawaii","Yukumoto, T. singled to right field, RBI (1-2 FKB)3a Yoshida, B. advanced to third3a Campbell, M. scored."
"03/13/2021","Honolulu, HI",NA,"6","top","2-3","Hawaii Hilo","Hawaii","Aubort, C. walked (3-0 BBBB)3a Yukumoto, T. advanced to second."
"03/13/2021","Honolulu, HI",NA,"6","top","2-3","Hawaii Hilo","Hawaii","Yamauchi, C. reached on a fielders choice (1-1 KB)3a Aubort, C. advanced to second3a Yukumoto, T. out at third 3b unassisted."
"03/13/2021","Honolulu, HI",NA,"6","bot","2-3","Hawaii","Hawaii Hilo","Murray, T. singled through the left side (0-2 KF)."
"03/13/2021","Honolulu, HI",NA,"6","bot","2-3","Hawaii","Hawaii Hilo","Murray, T. advanced to second on a balk."
"03/13/2021","Honolulu, HI",NA,"6","bot","2-3","Hawaii","Hawaii Hilo","Ujimori, A. lined out to 1b (2-1 BBK)."
"03/13/2021","Honolulu, HI",NA,"6","bot","2-3","Hawaii","Hawaii Hilo","Scott, S. walked (3-2 BKBKBB)."
"03/13/2021","Honolulu, HI",NA,"6","bot","2-3","Hawaii","Hawaii Hilo","Scott, S. advanced to second3a Murray, T. advanced to third on a balk."
"03/13/2021","Honolulu, HI",NA,"6","bot","2-4","Hawaii","Hawaii Hilo","Fogel, A. flied out to rf, SF, RBI (2-2 BFBFF)3a Scott, S. advanced to third3a Murray, T. scored."
"03/13/2021","Honolulu, HI",NA,"6","bot","2-5","Hawaii","Hawaii Hilo","Scott, S. scored on a wild pitch."
"03/13/2021","Honolulu, HI",NA,"6","bot","2-5","Hawaii","Hawaii Hilo","Kaler, K. doubled down the lf line (1-1 KB)."
"03/13/2021","Honolulu, HI",NA,"6","bot","2-5","Hawaii","Hawaii Hilo","Umino, T. to p for Hirata, C.."
"03/13/2021","Honolulu, HI",NA,"6","bot","2-5","Hawaii","Hawaii Hilo","Baeza, A. struck out swinging, grounded out to c unassisted (3-2 BKSBBS)."
"03/13/2021","Honolulu, HI",NA,"7","top","2-5","Hawaii Hilo","Hawaii","Pindel, B. to p for Hagan, C.."
"03/13/2021","Honolulu, HI",NA,"7","top","2-5","Hawaii Hilo","Hawaii","Fukuda, T. grounded out to 2b (2-1 BBK)."
"03/13/2021","Honolulu, HI",NA,"7","top","2-5","Hawaii Hilo","Hawaii","Russell, K. struck out looking (1-2 FFFBK)."
"03/13/2021","Honolulu, HI",NA,"7","top","2-5","Hawaii Hilo","Hawaii","Bicos, J. grounded out to ss (2-2 FSBB)."
"03/13/2021","Honolulu, HI",NA,"7","bot","2-5","Hawaii","Hawaii Hilo","Best, T. grounded out to 2b (0-1 K)."
"03/13/2021","Honolulu, HI",NA,"7","bot","2-5","Hawaii","Hawaii Hilo","Demeter, D. walked (3-0 BBBB)."
"03/13/2021","Honolulu, HI",NA,"7","bot","2-5","Hawaii","Hawaii Hilo","Palmeira, K. singled through the left side (2-2 KKFBFB)3a Demeter, D. advanced to second."
"03/13/2021","Honolulu, HI",NA,"7","bot","2-6","Hawaii","Hawaii Hilo","Murray, T. singled through the left side, RBI (0-0)3a Palmeira, K. advanced to third3a Demeter, D. scored."
"03/13/2021","Honolulu, HI",NA,"7","bot","2-6","Hawaii","Hawaii Hilo","Ujimori, A. struck out swinging (0-2 KSS)."
"03/13/2021","Honolulu, HI",NA,"7","bot","2-6","Hawaii","Hawaii Hilo","Scott, S. flied out to rf (1-0 B)."
"03/13/2021","Honolulu, HI",NA,"7","bot","2-6","Hawaii","Hawaii Hilo","R: 1 H: 2 LOB: 2"
"03/13/2021","Honolulu, HI",NA,"8","top","2-6","Hawaii Hilo","Hawaii","Campbell, M. grounded out to ss (0-0)."
"03/13/2021","Honolulu, HI",NA,"8","top","2-6","Hawaii Hilo","Hawaii","Faria, L. flied out to cf (0-1 K)."
"03/13/2021","Honolulu, HI",NA,"8","top","2-6","Hawaii Hilo","Hawaii","Yoshida, B. grounded out to ss (1-1 KB)."
"03/13/2021","Honolulu, HI",NA,"8","bot","2-6","Hawaii","Hawaii Hilo","Fogel, A. struck out swinging (0-2 KSS)."
"03/13/2021","Honolulu, HI",NA,"8","bot","2-6","Hawaii","Hawaii Hilo","Kaneshiro, J to p for Umino, T.."
"03/13/2021","Honolulu, HI",NA,"8","bot","2-6","Hawaii","Hawaii Hilo","Kaler, K. popped up to 2b (1-1 KB)."
"03/13/2021","Honolulu, HI",NA,"8","bot","2-6","Hawaii","Hawaii Hilo","Baeza, A. walked (3-0 BBBB)."
"03/13/2021","Honolulu, HI",NA,"8","bot","2-6","Hawaii","Hawaii Hilo","Best, T. flied out to rf (2-2 KKBFFB)."
"03/13/2021","Honolulu, HI",NA,"8","bot","2-6","Hawaii","Hawaii Hilo","LOB: 1"
"03/13/2021","Honolulu, HI",NA,"9","top","2-6","Hawaii Hilo","Hawaii","Yukumoto, T. grounded out to 2b (2-2 KBKFB)."
"03/13/2021","Honolulu, HI",NA,"9","top","2-6","Hawaii Hilo","Hawaii","Aubort, C. flied out to lf (1-1 SB)."
"03/13/2021","Honolulu, HI",NA,"9","top","2-6","Hawaii Hilo","Hawaii","Yamauchi, C. singled through the right side (1-2 KBF)."
"03/13/2021","Honolulu, HI",NA,"9","top","2-6","Hawaii Hilo","Hawaii","Fukuda, T. flied out to cf (0-1 F)."
"03/13/2021","Honolulu, HI",NA,"9","top","2-6","Hawaii Hilo","Hawaii","H: 1 LOB: 1"
