"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Bowling Green, Ohio",NA,"4","top","2-0","Toledo","Bowling Green","CAMPBELL flied out to cf."
"03/24/2019","Bowling Green, Ohio",NA,"4","bot","2-0","Bowling Green","Toledo","FURNAS walked."
"03/24/2019","Bowling Green, Ohio",NA,"4","bot","2-0","Bowling Green","Toledo","CROY, B singled up the middle3a FURNAS advanced to second."
"03/24/2019","Bowling Green, Ohio",NA,"4","bot","2-1","Bowling Green","Toledo","LAMBERT, N out at first 3b to 2b, SAC, bunt3a CROY, B advanced to second on an error by 2b3a FURNAS scored."
"03/24/2019","Bowling Green, Ohio",NA,"4","bot","2-1","Bowling Green","Toledo","MINORIK singled to first base3a CROY, B advanced to third."
"03/24/2019","Bowling Green, Ohio",NA,"4","bot","2-2","Bowling Green","Toledo","NEIBAUER flied out to lf, SAC, RBI3a CROY, B scored."
"03/24/2019","Bowling Green, Ohio",NA,"4","bot","2-2","Bowling Green","Toledo","JOHNSTON, Ry flied out to ss."
"03/24/2019","Bowling Green, Ohio",NA,"5","top","2-2","Toledo","Bowling Green","EITNIEAR lined out to 2b."
"03/24/2019","Bowling Green, Ohio",NA,"5","top","2-2","Toledo","Bowling Green","BOSS doubled to center field."
"03/24/2019","Bowling Green, Ohio",NA,"5","top","3-2","Toledo","Bowling Green","SERVELLO doubled to left field, RBI3a BOSS scored."
"03/24/2019","Bowling Green, Ohio",NA,"5","top","3-2","Toledo","Bowling Green","JEFFERS out at first 1b to p3a SERVELLO advanced to third."
"03/24/2019","Bowling Green, Ohio",NA,"5","top","4-2","Toledo","Bowling Green","DAVIS, D. struck out swinging, reached first on a passed ball3a SERVELLO scored, unearned."
"03/24/2019","Bowling Green, Ohio",NA,"5","top","4-2","Toledo","Bowling Green","DAVIS, D. advanced to second on a wild pitch."
"03/24/2019","Bowling Green, Ohio",NA,"5","top","4-2","Toledo","Bowling Green","RYAN flied out to lf."
"03/24/2019","Bowling Green, Ohio",NA,"5","bot","4-2","Bowling Green","Toledo","DOHANOS out at first 1b to p."
"03/24/2019","Bowling Green, Ohio",NA,"5","bot","4-2","Bowling Green","Toledo","WILSON, Jake flied out to ss."
"03/24/2019","Bowling Green, Ohio",NA,"5","bot","4-2","Bowling Green","Toledo","MALEWITZ, M struck out looking."
"03/24/2019","Bowling Green, Ohio",NA,"6","top","4-2","Toledo","Bowling Green","ANTLE, C to p for MACLEAN, W."
"03/24/2019","Bowling Green, Ohio",NA,"6","top","4-2","Toledo","Bowling Green","MCGUINNESS to c for NEIBAUER."
"03/24/2019","Bowling Green, Ohio",NA,"6","top","4-2","Toledo","Bowling Green","SCHWARTZENBE flied out to 2b."
"03/24/2019","Bowling Green, Ohio",NA,"6","top","4-2","Toledo","Bowling Green","THOMPSON struck out looking."
"03/24/2019","Bowling Green, Ohio",NA,"6","top","4-2","Toledo","Bowling Green","CAMPBELL hit by pitch."
"03/24/2019","Bowling Green, Ohio",NA,"6","top","4-2","Toledo","Bowling Green","EITNIEAR flied out to rf."
"03/24/2019","Bowling Green, Ohio",NA,"6","bot","4-2","Bowling Green","Toledo","FURNAS grounded out to ss."
"03/24/2019","Bowling Green, Ohio",NA,"6","bot","4-2","Bowling Green","Toledo","CROY, B flied out to lf."
"03/24/2019","Bowling Green, Ohio",NA,"6","bot","4-2","Bowling Green","Toledo","LAMBERT, N grounded out to 2b."
"03/24/2019","Bowling Green, Ohio",NA,"7","top","4-2","Toledo","Bowling Green","BOSS popped up to 3b."
"03/24/2019","Bowling Green, Ohio",NA,"7","top","4-2","Toledo","Bowling Green","SERVELLO doubled to right center."
"03/24/2019","Bowling Green, Ohio",NA,"7","top","4-2","Toledo","Bowling Green","JEFFERS struck out swinging."
"03/24/2019","Bowling Green, Ohio",NA,"7","top","5-2","Toledo","Bowling Green","DAVIS, D. singled to left field, RBI3a SERVELLO scored."
"03/24/2019","Bowling Green, Ohio",NA,"7","top","5-2","Toledo","Bowling Green","DAVIS, D. advanced to second on a wild pitch."
"03/24/2019","Bowling Green, Ohio",NA,"7","top","5-2","Toledo","Bowling Green","RYAN walked."
"03/24/2019","Bowling Green, Ohio",NA,"7","top","5-2","Toledo","Bowling Green","SCHWARTZENBE struck out swinging."
"03/24/2019","Bowling Green, Ohio",NA,"7","bot","5-2","Bowling Green","Toledo","MINORIK singled to shortstop."
"03/24/2019","Bowling Green, Ohio",NA,"7","bot","5-2","Bowling Green","Toledo","MINORIK advanced to second on a wild pitch."
"03/24/2019","Bowling Green, Ohio",NA,"7","bot","5-2","Bowling Green","Toledo","MCGUINNESS flied out to rf, SAC3a MINORIK advanced to third."
"03/24/2019","Bowling Green, Ohio",NA,"7","bot","5-2","Bowling Green","Toledo","JOHNSTON, Ry hit by pitch."
"03/24/2019","Bowling Green, Ohio",NA,"7","bot","5-2","Bowling Green","Toledo","DOHANOS walked3a JOHNSTON, Ry advanced to second."
"03/24/2019","Bowling Green, Ohio",NA,"7","bot","5-2","Bowling Green","Toledo","CALOPIETRO to p for S.-P.."
"03/24/2019","Bowling Green, Ohio",NA,"7","bot","5-2","Bowling Green","Toledo","WILSON, Jake struck out swinging."
"03/24/2019","Bowling Green, Ohio",NA,"7","bot","5-2","Bowling Green","Toledo","MALEWITZ, M struck out swinging."
"03/24/2019","Bowling Green, Ohio",NA,"8","top","5-2","Toledo","Bowling Green","THOMPSON hit by pitch."
"03/24/2019","Bowling Green, Ohio",NA,"8","top","5-2","Toledo","Bowling Green","CAMPBELL out at first 1b to 2b, SAC, bunt3a THOMPSON advanced to second."
"03/24/2019","Bowling Green, Ohio",NA,"8","top","5-2","Toledo","Bowling Green","THOMPSON advanced to third on a wild pitch."
"03/24/2019","Bowling Green, Ohio",NA,"8","top","5-2","Toledo","Bowling Green","EITNIEAR struck out looking."
"03/24/2019","Bowling Green, Ohio",NA,"8","top","5-2","Toledo","Bowling Green","BOSS intentionally walked."
"03/24/2019","Bowling Green, Ohio",NA,"8","top","5-2","Toledo","Bowling Green","SERVELLO flied out to cf."
"03/24/2019","Bowling Green, Ohio",NA,"8","bot","5-2","Bowling Green","Toledo","FURNAS walked."
"03/24/2019","Bowling Green, Ohio",NA,"8","bot","5-2","Bowling Green","Toledo","CROY, B popped up to 1b."
"03/24/2019","Bowling Green, Ohio",NA,"8","bot","5-2","Bowling Green","Toledo","LAMBERT, N walked3a FURNAS advanced to second."
"03/24/2019","Bowling Green, Ohio",NA,"8","bot","5-2","Bowling Green","Toledo","HAUGH to p for CALOPIETRO."
"03/24/2019","Bowling Green, Ohio",NA,"8","bot","5-2","Bowling Green","Toledo","MINORIK reached on an error by 3b3a LAMBERT, N advanced to second3a FURNAS advanced to third."
"03/24/2019","Bowling Green, Ohio",NA,"8","bot","5-5","Bowling Green","Toledo","MCGUINNESS doubled to right center, 3 RBI3a MINORIK scored, unearned3a LAMBERT, N scored3a FURNAS scored."
"03/24/2019","Bowling Green, Ohio",NA,"8","bot","5-5","Bowling Green","Toledo","SCOTT to c for MCGUINNESS."
"03/24/2019","Bowling Green, Ohio",NA,"8","bot","5-5","Bowling Green","Toledo","MARTINEZ, G to 3b for JOHNSTON, Ry."
"03/24/2019","Bowling Green, Ohio",NA,"8","bot","5-5","Bowling Green","Toledo","MARTINEZ, G flied out to 3b."
"03/24/2019","Bowling Green, Ohio",NA,"8","bot","5-5","Bowling Green","Toledo","HAAS, Tyler to lf for DOHANOS."
"03/24/2019","Bowling Green, Ohio",NA,"8","bot","5-5","Bowling Green","Toledo","HAAS, Tyler grounded out to ss."
"03/24/2019","Bowling Green, Ohio",NA,"9","top","5-5","Toledo","Bowling Green","SUNTKEN to lf for SCOTT."
"03/24/2019","Bowling Green, Ohio",NA,"9","top","5-5","Toledo","Bowling Green","HAAS, Tyler to c."
"03/24/2019","Bowling Green, Ohio",NA,"9","top","5-5","Toledo","Bowling Green","JEFFERS fouled out to 1b."
"03/24/2019","Bowling Green, Ohio",NA,"9","top","5-5","Toledo","Bowling Green","DAVIS, D. flied out to cf."
"03/24/2019","Bowling Green, Ohio",NA,"9","top","5-5","Toledo","Bowling Green","RYAN walked."
"03/24/2019","Bowling Green, Ohio",NA,"9","top","5-5","Toledo","Bowling Green","SCHWARTZENBE flied out to rf."
"03/24/2019","Bowling Green, Ohio",NA,"9","bot","5-5","Bowling Green","Toledo","WILSON, Jake tripled to right center."
"03/24/2019","Bowling Green, Ohio",NA,"9","bot","5-6","Bowling Green","Toledo","MALEWITZ, M singled to center field, RBI3a WILSON, Jake scored."
