"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Nashville, Tenn.",NA,"5","bot","1-2","Lipscomb","Bowling Green","MOORE doubled down the lf line (2-2 BBKK)."
"02/15/2020","Nashville, Tenn.",NA,"5","bot","1-2","Lipscomb","Bowling Green","ADAMS grounded out to p, SAC (0-0) MOORE advanced to third."
"02/15/2020","Nashville, Tenn.",NA,"5","bot","1-2","Lipscomb","Bowling Green","HOUGHTON struck out swinging (2-2 FKBBS)."
"02/15/2020","Nashville, Tenn.",NA,"5","bot","1-3","Lipscomb","Bowling Green","SHIELDS singled to shortstop, RBI (1-1 BS) MOORE scored."
"02/15/2020","Nashville, Tenn.",NA,"5","bot","1-3","Lipscomb","Bowling Green","SHIELDS failed pickoff attempt."
"02/15/2020","Nashville, Tenn.",NA,"5","bot","1-3","Lipscomb","Bowling Green","SHIELDS failed pickoff attempt."
"02/15/2020","Nashville, Tenn.",NA,"5","bot","1-3","Lipscomb","Bowling Green","SHIELDS failed pickoff attempt."
"02/15/2020","Nashville, Tenn.",NA,"5","bot","1-3","Lipscomb","Bowling Green","BASHLOR flied out to rf (1-2 FBS)."
"02/15/2020","Nashville, Tenn.",NA,"6","top","1-3","Bowling Green","Lipscomb","DOHANOS grounded out to 3b (0-2 KF)."
"02/15/2020","Nashville, Tenn.",NA,"6","top","1-3","Bowling Green","Lipscomb","JOHNSTON, Ry grounded out to ss (2-2 FBSB)."
"02/15/2020","Nashville, Tenn.",NA,"6","top","1-3","Bowling Green","Lipscomb","WILSON, Jake flied out to cf (0-1 K)."
"02/15/2020","Nashville, Tenn.",NA,"6","bot","1-4","Lipscomb","Bowling Green","WILLIAMS, M homered down the lf line, RBI (1-1 FB)."
"02/15/2020","Nashville, Tenn.",NA,"6","bot","1-4","Lipscomb","Bowling Green","GRAVES walked (3-2 KBBBFFFB)."
"02/15/2020","Nashville, Tenn.",NA,"6","bot","1-4","Lipscomb","Bowling Green","JONES singled to left center, advanced to second on the throw (0-1 S) GRAVES advanced to third."
"02/15/2020","Nashville, Tenn.",NA,"6","bot","1-4","Lipscomb","Bowling Green","OLEARY grounded out to ss (3-2 FBBFFFBF)."
"02/15/2020","Nashville, Tenn.",NA,"6","bot","1-4","Lipscomb","Bowling Green","SCHENK to p for PARRILL, G."
"02/15/2020","Nashville, Tenn.",NA,"6","bot","1-5","Lipscomb","Bowling Green","JONES advanced to third on a balk GRAVES scored on a balk."
"02/15/2020","Nashville, Tenn.",NA,"6","bot","1-5","Lipscomb","Bowling Green","MOORE struck out looking (1-2 BSFK)."
"02/15/2020","Nashville, Tenn.",NA,"6","bot","1-5","Lipscomb","Bowling Green","ADAMS struck out swinging (0-2 KSFS)."
"02/15/2020","Nashville, Tenn.",NA,"7","top","1-5","Bowling Green","Lipscomb","GURNEY grounded out to ss (0-1 S)."
"02/15/2020","Nashville, Tenn.",NA,"7","top","1-5","Bowling Green","Lipscomb","KRAUSE flied out to cf (1-2 KKFBF)."
"02/15/2020","Nashville, Tenn.",NA,"7","top","1-5","Bowling Green","Lipscomb","HAAS, Tyler grounded out to ss (2-1 BKB)."
"02/15/2020","Nashville, Tenn.",NA,"7","bot","1-5","Lipscomb","Bowling Green","HOUGHTON grounded out to 3b."
"02/15/2020","Nashville, Tenn.",NA,"7","bot","1-5","Lipscomb","Bowling Green","SHIELDS struck out looking (2-2 KSBBK)."
"02/15/2020","Nashville, Tenn.",NA,"7","bot","1-5","Lipscomb","Bowling Green","BASHLOR doubled to right center (0-0)."
"02/15/2020","Nashville, Tenn.",NA,"7","bot","1-5","Lipscomb","Bowling Green","WILLIAMS, M popped up to 1b (2-1 BBF)."
"02/15/2020","Nashville, Tenn.",NA,"8","top","1-5","Bowling Green","Lipscomb","ROSE, Nathan grounded out to 2b (2-2 BFKB)."
"02/15/2020","Nashville, Tenn.",NA,"8","top","1-5","Bowling Green","Lipscomb","FURNAS grounded out to 2b (3-2 BBBKK)."
"02/15/2020","Nashville, Tenn.",NA,"8","top","1-5","Bowling Green","Lipscomb","FALLON to dh for ROSS, Tyler."
"02/15/2020","Nashville, Tenn.",NA,"8","top","1-5","Bowling Green","Lipscomb","FALLON grounded out to 2b (0-1 K)."
"02/15/2020","Nashville, Tenn.",NA,"8","bot","1-5","Lipscomb","Bowling Green","GRAVES walked (3-2 SBSBBFFB)."
"02/15/2020","Nashville, Tenn.",NA,"8","bot","1-5","Lipscomb","Bowling Green","WRIGHT to rf for GRAVES."
"02/15/2020","Nashville, Tenn.",NA,"8","bot","1-5","Lipscomb","Bowling Green","WRIGHT failed pickoff attempt."
"02/15/2020","Nashville, Tenn.",NA,"8","bot","1-5","Lipscomb","Bowling Green","WRIGHT stole second."
"02/15/2020","Nashville, Tenn.",NA,"8","bot","1-5","Lipscomb","Bowling Green","WRIGHT failed pickoff attempt."
"02/15/2020","Nashville, Tenn.",NA,"8","bot","1-5","Lipscomb","Bowling Green","JONES struck out swinging (3-2 FBBSFFBS)."
"02/15/2020","Nashville, Tenn.",NA,"8","bot","1-5","Lipscomb","Bowling Green","RAMOS to p for SCHENK."
"02/15/2020","Nashville, Tenn.",NA,"8","bot","1-5","Lipscomb","Bowling Green","WRIGHT stole third."
"02/15/2020","Nashville, Tenn.",NA,"8","bot","1-5","Lipscomb","Bowling Green","OLEARY struck out swinging (2-2 KBSBS)."
"02/15/2020","Nashville, Tenn.",NA,"8","bot","1-5","Lipscomb","Bowling Green","MOORE fouled out to 1b (0-1 S)."
"02/15/2020","Nashville, Tenn.",NA,"9","top","1-5","Bowling Green","Lipscomb","BERTOLANI to c for OLEARY."
"02/15/2020","Nashville, Tenn.",NA,"9","top","1-5","Bowling Green","Lipscomb","FOLSOM to p for GRUBBS."
"02/15/2020","Nashville, Tenn.",NA,"9","top","1-5","Bowling Green","Lipscomb","DOHANOS walked (3-2 KBBBKB)."
"02/15/2020","Nashville, Tenn.",NA,"9","top","1-5","Bowling Green","Lipscomb","JOHNSTON, Ry flied out to cf (0-0)."
"02/15/2020","Nashville, Tenn.",NA,"9","top","1-5","Bowling Green","Lipscomb","WILSON, Jake flied out to 2b (0-0)."
"02/15/2020","Nashville, Tenn.",NA,"9","top","2-5","Bowling Green","Lipscomb","GURNEY doubled down the lf line, RBI (3-2 BBBKK) DOHANOS scored."
"02/15/2020","Nashville, Tenn.",NA,"9","top","2-5","Bowling Green","Lipscomb","KRAUSE flied out to rf (1-2 KSB)."
