"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Springfield, Mo.",NA,"3","bot","5-2","Missouri St.","Missouri","Polak,J. reached on a fielders choice, RBI (0-1 S)3a Millas,D. out at second ss to 2b3a Duffy,J. advanced to third3a Geha,L. scored."
"04/16/2019","Springfield, Mo.",NA,"3","bot","5-2","Missouri St.","Missouri","Kotowski,D. struck out swinging (1-2 FBSS)."
"04/16/2019","Springfield, Mo.",NA,"4","top","5-2","Missouri","Missouri St.","Cornelius grounded out to ss (3-2 FBBKB)."
"04/16/2019","Springfield, Mo.",NA,"4","top","5-2","Missouri","Missouri St.","Misner flied out to cf (0-2 KK)."
"04/16/2019","Springfield, Mo.",NA,"4","top","5-2","Missouri","Missouri St.","McDaniel grounded out to 2b (2-1 BFB)."
"04/16/2019","Springfield, Mo.",NA,"4","bot","5-2","Missouri St.","Missouri","Herron,A. struck out swinging (0-2 SKS)."
"04/16/2019","Springfield, Mo.",NA,"4","bot","5-2","Missouri St.","Missouri","Privitera,J. tripled down the rf line (3-2 BBFFBFF)."
"04/16/2019","Springfield, Mo.",NA,"4","bot","5-2","Missouri St.","Missouri","Privitera,J. out at home c to 3b to 1b, caught stealing."
"04/16/2019","Springfield, Mo.",NA,"4","bot","5-2","Missouri St.","Missouri","Hull,M. struck out swinging (1-2 KBFS)."
"04/16/2019","Springfield, Mo.",NA,"5","top","5-2","Missouri","Missouri St.","Mallett struck out looking (1-2 KFBK)."
"04/16/2019","Springfield, Mo.",NA,"5","top","5-2","Missouri","Missouri St.","Ortiz hit by pitch (2-2 SFBB)."
"04/16/2019","Springfield, Mo.",NA,"5","top","5-2","Missouri","Missouri St.","Ortiz advanced to second on a balk."
"04/16/2019","Springfield, Mo.",NA,"5","top","6-2","Missouri","Missouri St.","Vierling singled through the right side, RBI (0-2 KF)3a Ortiz scored."
"04/16/2019","Springfield, Mo.",NA,"5","top","6-2","Missouri","Missouri St.","Wthrspoon,N. to p for Gibbs,Z.."
"04/16/2019","Springfield, Mo.",NA,"5","top","6-2","Missouri","Missouri St.","Vierling stole second, failed pickoff attempt."
"04/16/2019","Springfield, Mo.",NA,"5","top","6-2","Missouri","Missouri St.","A. Peterson walked (3-1 BBKBB)."
"04/16/2019","Springfield, Mo.",NA,"5","top","6-2","Missouri","Missouri St.","Gomez walked (3-2 BFBSFFBB)3a A. Peterson advanced to second3a Vierling advanced to third."
"04/16/2019","Springfield, Mo.",NA,"5","top","10-2","Missouri","Missouri St.","C. Peterson homered to left center, 4 RBI (1-0 B)3a Gomez scored3a A. Peterson scored3a Vierling scored."
"04/16/2019","Springfield, Mo.",NA,"5","top","10-2","Missouri","Missouri St.","Cornelius singled down the rf line (1-1 BF)."
"04/16/2019","Springfield, Mo.",NA,"5","top","10-2","Missouri","Missouri St.","Misner struck out swinging (1-2 KKBS)."
"04/16/2019","Springfield, Mo.",NA,"5","top","10-2","Missouri","Missouri St.","McDaniel hit by pitch (2-0 BB)3a Cornelius advanced to second."
"04/16/2019","Springfield, Mo.",NA,"5","top","10-2","Missouri","Missouri St.","Mallett struck out swinging (0-2 KFS)."
"04/16/2019","Springfield, Mo.",NA,"5","bot","10-2","Missouri St.","Missouri","Robertson to p for Springer."
"04/16/2019","Springfield, Mo.",NA,"5","bot","10-2","Missouri St.","Missouri","Geha,L. flied out to cf (0-1 K)."
"04/16/2019","Springfield, Mo.",NA,"5","bot","10-2","Missouri St.","Missouri","Duffy,J. flied out to rf (1-0 B)."
"04/16/2019","Springfield, Mo.",NA,"5","bot","10-2","Missouri St.","Missouri","Whetstone,B. hit by pitch (2-2 KBFB)."
"04/16/2019","Springfield, Mo.",NA,"5","bot","10-2","Missouri St.","Missouri","Millas,D. walked (3-2 BBBKFB)3a Whetstone,B. advanced to second."
"04/16/2019","Springfield, Mo.",NA,"5","bot","10-2","Missouri St.","Missouri","Polak,J. struck out swinging (1-2 FBSS)."
"04/16/2019","Springfield, Mo.",NA,"6","top","10-2","Missouri","Missouri St.","Cruikshank,B to p for Wthrspoon,N.."
"04/16/2019","Springfield, Mo.",NA,"6","top","10-2","Missouri","Missouri St.","Ortiz walked (3-0 BBBB)."
"04/16/2019","Springfield, Mo.",NA,"6","top","10-2","Missouri","Missouri St.","Vierling grounded into double play ss to 2b to 1b (2-2 BBKF)3a Ortiz out on the play."
"04/16/2019","Springfield, Mo.",NA,"6","top","10-2","Missouri","Missouri St.","A. Peterson reached on a throwing error by 3b (2-2 KBBK)."
"04/16/2019","Springfield, Mo.",NA,"6","top","10-2","Missouri","Missouri St.","Gomez walked (3-1 BBBKB)3a A. Peterson advanced to second."
"04/16/2019","Springfield, Mo.",NA,"6","top","10-2","Missouri","Missouri St.","C. Peterson grounded out to p (2-1 BKB)."
"04/16/2019","Springfield, Mo.",NA,"6","bot","10-2","Missouri St.","Missouri","Kotowski,D. struck out swinging (2-2 BFSFFBFS)."
"04/16/2019","Springfield, Mo.",NA,"6","bot","10-2","Missouri St.","Missouri","Herron,A. struck out swinging (3-2 BBBKKS)."
"04/16/2019","Springfield, Mo.",NA,"6","bot","10-2","Missouri St.","Missouri","Privitera,J. struck out swinging (2-2 KKBBS)."
"04/16/2019","Springfield, Mo.",NA,"7","top","10-2","Missouri","Missouri St.","Cornelius reached on an error by rf, advanced to second (2-0 BB)."
"04/16/2019","Springfield, Mo.",NA,"7","top","10-2","Missouri","Missouri St.","Swanger pinch hit for Misner."
"04/16/2019","Springfield, Mo.",NA,"7","top","12-2","Missouri","Missouri St.","Swanger homered to left field, 2 RBI (0-1 K)3a Cornelius scored, unearned."
"04/16/2019","Springfield, Mo.",NA,"7","top","12-2","Missouri","Missouri St.","McDaniel singled to right center (3-1 BBKB)."
"04/16/2019","Springfield, Mo.",NA,"7","top","12-2","Missouri","Missouri St.","Morris pinch ran for McDaniel."
"04/16/2019","Springfield, Mo.",NA,"7","top","12-2","Missouri","Missouri St.","Mallett flied out to cf (0-1 S)."
"04/16/2019","Springfield, Mo.",NA,"7","top","12-2","Missouri","Missouri St.","James pinch hit for Ortiz."
"04/16/2019","Springfield, Mo.",NA,"7","top","12-2","Missouri","Missouri St.","James hit by pitch (3-1 BKB)3a Morris advanced to second."
"04/16/2019","Springfield, Mo.",NA,"7","top","12-2","Missouri","Missouri St.","Thomazin,L. to p for Cruikshank,B."
"04/16/2019","Springfield, Mo.",NA,"7","top","12-2","Missouri","Missouri St.","Vierling grounded into double play 3b to 2b to 1b (0-2 KF)3a James out on the play."
"04/16/2019","Springfield, Mo.",NA,"7","bot","12-2","Missouri St.","Missouri","C. Peterson to cf."
"04/16/2019","Springfield, Mo.",NA,"7","bot","12-2","Missouri St.","Missouri","Swanger to lf."
"04/16/2019","Springfield, Mo.",NA,"7","bot","12-2","Missouri St.","Missouri","Morris to c."
"04/16/2019","Springfield, Mo.",NA,"7","bot","12-2","Missouri St.","Missouri","James to 1b."
"04/16/2019","Springfield, Mo.",NA,"7","bot","12-2","Missouri St.","Missouri","A. Peterson to rf."
"04/16/2019","Springfield, Mo.",NA,"7","bot","12-2","Missouri St.","Missouri","Dillard to p for Robertson."
"04/16/2019","Springfield, Mo.",NA,"7","bot","12-2","Missouri St.","Missouri","Hull,M. lined out to ss (1-0 B)."
"04/16/2019","Springfield, Mo.",NA,"7","bot","12-2","Missouri St.","Missouri","Geha,L. struck out looking (1-2 SSBFK)."
"04/16/2019","Springfield, Mo.",NA,"7","bot","12-2","Missouri St.","Missouri","Duffy,J. singled to center field (0-2 SS)."
"04/16/2019","Springfield, Mo.",NA,"7","bot","12-2","Missouri St.","Missouri","Whetstone,B. lined out to 2b (2-1 KBB)."
"04/16/2019","Springfield, Mo.",NA,"8","top","12-2","Missouri","Missouri St.","Brumfield pinch hit for A. Peterson."
"04/16/2019","Springfield, Mo.",NA,"8","top","13-2","Missouri","Missouri St.","Brumfield homered down the lf line, RBI (3-2 BBSBFF)."
"04/16/2019","Springfield, Mo.",NA,"8","top","13-2","Missouri","Missouri St.","Holt pinch hit for Gomez."
"04/16/2019","Springfield, Mo.",NA,"8","top","13-2","Missouri","Missouri St.","Holt hit by pitch (1-1 KB)."
"04/16/2019","Springfield, Mo.",NA,"8","top","13-2","Missouri","Missouri St.","Holt advanced to second on a wild pitch."
"04/16/2019","Springfield, Mo.",NA,"8","top","13-2","Missouri","Missouri St.","C. Peterson singled, advanced to second on an error by lf (3-2 FBBSFB)3a Holt advanced to third."
"04/16/2019","Springfield, Mo.",NA,"8","top","14-2","Missouri","Missouri St.","Cornelius grounded out to ss, RBI (0-0)3a C. Peterson advanced to third3a Holt scored."
"04/16/2019","Springfield, Mo.",NA,"8","top","14-2","Missouri","Missouri St.","Swanger hit by pitch (3-2 SBBBF)."
"04/16/2019","Springfield, Mo.",NA,"8","top","14-2","Missouri","Missouri St.","Morris struck out looking (1-2 KBFK)."
"04/16/2019","Springfield, Mo.",NA,"8","top","14-2","Missouri","Missouri St.","Mallett flied out to cf (2-1 BBS)."
"04/16/2019","Springfield, Mo.",NA,"8","bot","14-2","Missouri St.","Missouri","C. Peterson to lf."
"04/16/2019","Springfield, Mo.",NA,"8","bot","14-2","Missouri St.","Missouri","Swanger to 1b."
"04/16/2019","Springfield, Mo.",NA,"8","bot","14-2","Missouri St.","Missouri","James to 3b."
"04/16/2019","Springfield, Mo.",NA,"8","bot","14-2","Missouri St.","Missouri","Brumfield to cf."
"04/16/2019","Springfield, Mo.",NA,"8","bot","14-2","Missouri St.","Missouri","Holt to rf."
"04/16/2019","Springfield, Mo.",NA,"8","bot","14-2","Missouri St.","Missouri","Fitzpatrck,J pinch hit for Millas,D.."
"04/16/2019","Springfield, Mo.",NA,"8","bot","14-2","Missouri St.","Missouri","Fitzpatrck,J grounded out to 2b (1-0 B)."
"04/16/2019","Springfield, Mo.",NA,"8","bot","14-2","Missouri St.","Missouri","Polak,J. struck out looking (0-2 SSFK)."
"04/16/2019","Springfield, Mo.",NA,"8","bot","14-2","Missouri St.","Missouri","Kotowski,D. struck out swinging (1-2 KBSS)."
"04/16/2019","Springfield, Mo.",NA,"9","top","14-2","Missouri","Missouri St.","Fitzpatrck,J to lf."
"04/16/2019","Springfield, Mo.",NA,"9","top","14-2","Missouri","Missouri St.","Clayton,C. to rf for Kotowski,D.."
"04/16/2019","Springfield, Mo.",NA,"9","top","14-2","Missouri","Missouri St.","Geha,L. to c."
"04/16/2019","Springfield, Mo.",NA,"9","top","14-2","Missouri","Missouri St.","Carson,P. to p for Thomazin,L.."
"04/16/2019","Springfield, Mo.",NA,"9","top","14-2","Missouri","Missouri St.","James walked (3-2 KBFBBB)."
"04/16/2019","Springfield, Mo.",NA,"9","top","14-2","Missouri","Missouri St.","Vierling flied out to rf (0-1 K)."
"04/16/2019","Springfield, Mo.",NA,"9","top","14-2","Missouri","Missouri St.","Brumfield struck out looking (0-2 FFK)."
"04/16/2019","Springfield, Mo.",NA,"9","top","14-2","Missouri","Missouri St.","Holt walked (3-2 BBSKBFB)3a James advanced to second."
"04/16/2019","Springfield, Mo.",NA,"9","top","14-2","Missouri","Missouri St.","C. Peterson reached on a fielders choice (0-0)3a Holt advanced to second3a James out at third 3b unassisted."
"04/16/2019","Springfield, Mo.",NA,"9","bot","14-2","Missouri St.","Missouri","Veinbergs to p for Dillard."
"04/16/2019","Springfield, Mo.",NA,"9","bot","14-2","Missouri St.","Missouri","Herron,A. singled up the middle (0-1 S)."
"04/16/2019","Springfield, Mo.",NA,"9","bot","14-2","Missouri St.","Missouri","Privitera,J. singled to center field (1-0 B)3a Herron,A. advanced to second."
"04/16/2019","Springfield, Mo.",NA,"9","bot","14-2","Missouri St.","Missouri","Faith,S. pinch hit for Hull,M.."
"04/16/2019","Springfield, Mo.",NA,"9","bot","14-2","Missouri St.","Missouri","Privitera,J. advanced to second3a Herron,A. advanced to third on a wild pitch."
"04/16/2019","Springfield, Mo.",NA,"9","bot","14-2","Missouri St.","Missouri","Faith,S. flied out to lf (3-2 BKBFB)."
"04/16/2019","Springfield, Mo.",NA,"9","bot","14-2","Missouri St.","Missouri","Geha,L. walked (3-2 BSKFBBB)."
"04/16/2019","Springfield, Mo.",NA,"9","bot","14-3","Missouri St.","Missouri","Geha,L. advanced to second3a Privitera,J. advanced to third3a Herron,A. scored on a balk."
"04/16/2019","Springfield, Mo.",NA,"9","bot","14-4","Missouri St.","Missouri","Duffy,J. grounded out to 2b, RBI (0-2 FF)3a Geha,L. advanced to third3a Privitera,J. scored."
"04/16/2019","Springfield, Mo.",NA,"9","bot","14-6","Missouri St.","Missouri","Whetstone,B. homered to right field, 2 RBI (0-1 K)3a Geha,L. scored."
"04/16/2019","Springfield, Mo.",NA,"9","bot","14-6","Missouri St.","Missouri","Fitzpatrck,J flied out to cf (2-1 BBK)."
