"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Evansville, Ind.",NA,"3","bot","1-3","Evansville","Austin Peay","Roberts struck out swinging (2-2 BFSBS)."
"03/29/2022","Evansville, Ind.",NA,"3","bot","1-3","Evansville","Austin Peay","Hord walked (3-1 BBKBB); Berkey advanced to second; Widder advanced to third."
"03/29/2022","Evansville, Ind.",NA,"3","bot","1-5","Evansville","Austin Peay","Borgstrom singled to center field, 2 RBI (3-1 BBBK); Hord advanced to third; Berkey scored; Widder scored."
"03/29/2022","Evansville, Ind.",NA,"3","bot","1-5","Evansville","Austin Peay","Rumsey walked (3-1 BBBKB); Borgstrom advanced to second."
"03/29/2022","Evansville, Ind.",NA,"3","bot","1-9","Evansville","Austin Peay","Shallenberge homered to right center, 4 RBI (2-0 BB); Rumsey scored; Borgstrom scored; Hord scored."
"03/29/2022","Evansville, Ind.",NA,"3","bot","1-9","Evansville","Austin Peay","WYATT, Z. to p for MARTINEZ, S.."
"03/29/2022","Evansville, Ind.",NA,"3","bot","1-9","Evansville","Austin Peay","Craig flied out to cf (3-0 BBB)."
"03/29/2022","Evansville, Ind.",NA,"3","bot","1-9","Evansville","Austin Peay","R: 9 H: 5"
"03/29/2022","Evansville, Ind.",NA,"4","top","1-9","Austin Peay","Evansville","ROBINSON, M. doubled to left field (3-2 BBKBK)."
"03/29/2022","Evansville, Ind.",NA,"4","top","1-9","Austin Peay","Evansville","BROWN, H. struck out swinging (2-2 BKKBS)."
"03/29/2022","Evansville, Ind.",NA,"4","top","2-9","Austin Peay","Evansville","BROWN, R. singled to left field, RBI (0-0); ROBINSON, M. scored."
"03/29/2022","Evansville, Ind.",NA,"4","top","2-9","Austin Peay","Evansville","Kujawski to p for Schultz."
"03/29/2022","Evansville, Ind.",NA,"4","top","2-9","Austin Peay","Evansville","BOLTON, J. doubled down the lf line (1-1 KB); BROWN, R. advanced to third."
"03/29/2022","Evansville, Ind.",NA,"4","top","3-9","Austin Peay","Evansville","ROGERS, TJ grounded out to ss, RBI (2-2 BBKK); BOLTON, J. advanced to third; BROWN, R. scored."
"03/29/2022","Evansville, Ind.",NA,"4","top","3-9","Austin Peay","Evansville","AVROS, G. walked (3-0 BBBB)."
"03/29/2022","Evansville, Ind.",NA,"4","top","3-9","Austin Peay","Evansville","FOREMAN, TJ struck out swinging (0-2 KKS)."
"03/29/2022","Evansville, Ind.",NA,"4","bot","3-9","Evansville","Austin Peay","NUNN, K. to p for MARTINEZ, S.."
"03/29/2022","Evansville, Ind.",NA,"4","bot","3-9","Evansville","Austin Peay","Scherry popped up to 2b (3-1 BKBB)."
"03/29/2022","Evansville, Ind.",NA,"4","bot","3-10","Evansville","Austin Peay","Widder homered down the lf line, RBI (2-1 BKB)."
"03/29/2022","Evansville, Ind.",NA,"4","bot","3-10","Evansville","Austin Peay","Berkey hit by pitch (1-2 FBS)."
"03/29/2022","Evansville, Ind.",NA,"4","bot","3-10","Evansville","Austin Peay","Roberts struck out looking (1-2 FBSK)."
"03/29/2022","Evansville, Ind.",NA,"4","bot","3-10","Evansville","Austin Peay","Berkey picked off, out at second p to 1b to 2b, caught stealing."
"03/29/2022","Evansville, Ind.",NA,"5","top","3-10","Austin Peay","Evansville","Denu to p for Kujawski."
"03/29/2022","Evansville, Ind.",NA,"5","top","3-10","Austin Peay","Evansville","ALEXANDER, J struck out swinging (2-2 KBBFS)."
"03/29/2022","Evansville, Ind.",NA,"5","top","3-10","Austin Peay","Evansville","DeLANCEY, T. singled up the middle (0-0)."
"03/29/2022","Evansville, Ind.",NA,"5","top","3-10","Austin Peay","Evansville","ROBINSON, M. reached on a fielder's choice (1-2 KFB); DeLANCEY, T. out at second 1b to 2b."
"03/29/2022","Evansville, Ind.",NA,"5","top","3-10","Austin Peay","Evansville","ROBINSON, M. advanced to second on a wild pitch."
"03/29/2022","Evansville, Ind.",NA,"5","top","3-10","Austin Peay","Evansville","BROWN, H. flied out to cf to right center (2-2 BKBFF)."
"03/29/2022","Evansville, Ind.",NA,"5","top","3-10","Austin Peay","Evansville","H: 1 LOB: 1"
"03/29/2022","Evansville, Ind.",NA,"5","bot","3-10","Evansville","Austin Peay","WEAVER, J. to p for NUNN, K.."
"03/29/2022","Evansville, Ind.",NA,"5","bot","3-10","Evansville","Austin Peay","Hord flied out to rf (1-1 SB)."
"03/29/2022","Evansville, Ind.",NA,"5","bot","3-10","Evansville","Austin Peay","Borgstrom flied out to cf (0-1 F)."
"03/29/2022","Evansville, Ind.",NA,"5","bot","3-10","Evansville","Austin Peay","Rumsey grounded out to p, bunt (0-0)."
"03/29/2022","Evansville, Ind.",NA,"6","top","3-10","Austin Peay","Evansville","BROWN, R. singled to right center (3-2 KBBFB)."
"03/29/2022","Evansville, Ind.",NA,"6","top","3-10","Austin Peay","Evansville","BOLTON, J. struck out swinging (0-2 KFS)."
"03/29/2022","Evansville, Ind.",NA,"6","top","3-10","Austin Peay","Evansville","ROGERS, TJ flied out to cf (1-2 SSB)."
"03/29/2022","Evansville, Ind.",NA,"6","top","3-10","Austin Peay","Evansville","AVROS, G. fouled out to 1b (0-0)."
"03/29/2022","Evansville, Ind.",NA,"6","top","3-10","Austin Peay","Evansville","H: 1 LOB: 1"
"03/29/2022","Evansville, Ind.",NA,"6","bot","3-10","Evansville","Austin Peay","Shallenberge singled, out at second lf to 2b (1-2 BFF)."
"03/29/2022","Evansville, Ind.",NA,"6","bot","3-10","Evansville","Austin Peay","Craig flied out to cf."
"03/29/2022","Evansville, Ind.",NA,"6","bot","3-10","Evansville","Austin Peay","Scherry grounded out to ss (0-1 K)."
"03/29/2022","Evansville, Ind.",NA,"6","top","3-10","Austin Peay","Evansville","H: 1"
"03/29/2022","Evansville, Ind.",NA,"7","top","3-10","Austin Peay","Evansville","FOREMAN, TJ walked (3-1 BBKBB)."
"03/29/2022","Evansville, Ind.",NA,"7","top","3-10","Austin Peay","Evansville","ALEXANDER, J flied out to lf."
"03/29/2022","Evansville, Ind.",NA,"7","top","3-10","Austin Peay","Evansville","Kressin to p for Denu."
"03/29/2022","Evansville, Ind.",NA,"7","top","3-10","Austin Peay","Evansville","FOREMAN, TJ advanced to second on a wild pitch."
"03/29/2022","Evansville, Ind.",NA,"7","top","3-10","Austin Peay","Evansville","DeLANCEY, T. hit by pitch (1-1 BK)."
"03/29/2022","Evansville, Ind.",NA,"7","top","4-10","Austin Peay","Evansville","ROBINSON, M. singled up the middle, RBI (3-1 BBKB); DeLANCEY, T. advanced to second; FOREMAN, TJ scored."
"03/29/2022","Evansville, Ind.",NA,"7","top","5-10","Austin Peay","Evansville","BROWN, H. reached on an error by 3b, advanced to second; ROBINSON, M. advanced to third; DeLANCEY, T. scored, unearned."
"03/29/2022","Evansville, Ind.",NA,"7","top","5-10","Austin Peay","Evansville","Dominik to p for Kressin."
"03/29/2022","Evansville, Ind.",NA,"7","top","5-10","Austin Peay","Evansville","BROWN, R. struck out looking (3-2 KBBBSFK)."
"03/29/2022","Evansville, Ind.",NA,"7","top","5-10","Austin Peay","Evansville","BOLTON, J. flied out to cf (0-1 K)."
"03/29/2022","Evansville, Ind.",NA,"7","bot","5-10","Evansville","Austin Peay","Widder grounded out to 2b (0-2 FFF)."
"03/29/2022","Evansville, Ind.",NA,"7","bot","5-10","Evansville","Austin Peay","Berkey flied out to 2b (1-2 BFF)."
"03/29/2022","Evansville, Ind.",NA,"7","bot","5-10","Evansville","Austin Peay","Hug pinch hit for Roberts."
"03/29/2022","Evansville, Ind.",NA,"7","bot","5-10","Evansville","Austin Peay","Hug struck out looking (0-2 FFFK)."
"03/29/2022","Evansville, Ind.",NA,"8","top","5-10","Austin Peay","Evansville","Hug to rf."
"03/29/2022","Evansville, Ind.",NA,"8","top","5-10","Austin Peay","Evansville","Hall to p for Dominik."
"03/29/2022","Evansville, Ind.",NA,"8","top","5-10","Austin Peay","Evansville","ROGERS, TJ lined out to 3b (1-2 BKK)."
"03/29/2022","Evansville, Ind.",NA,"8","top","5-10","Austin Peay","Evansville","AVROS, G. lined out to p (3-2 BBBKK)."
"03/29/2022","Evansville, Ind.",NA,"8","top","5-10","Austin Peay","Evansville","FOREMAN, TJ grounded out to ss (1-1 KB)."
"03/29/2022","Evansville, Ind.",NA,"8","bot","5-10","Evansville","Austin Peay","COTTO, T. to c for AVROS, G.."
"03/29/2022","Evansville, Ind.",NA,"8","bot","5-10","Evansville","Austin Peay","ALEXANDER, J to 1b."
"03/29/2022","Evansville, Ind.",NA,"8","bot","5-10","Evansville","Austin Peay","DeLANCEY, T. to lf."
"03/29/2022","Evansville, Ind.",NA,"8","bot","5-10","Evansville","Austin Peay","LOEB, A. to p for WEAVER, J.."
"03/29/2022","Evansville, Ind.",NA,"8","bot","5-10","Evansville","Austin Peay","Hord walked (3-2 KKBFBBB)."
"03/29/2022","Evansville, Ind.",NA,"8","bot","5-10","Evansville","Austin Peay","Borgstrom grounded out to ss (0-2 FF); Hord advanced to second."
"03/29/2022","Evansville, Ind.",NA,"8","bot","5-10","Evansville","Austin Peay","Rumsey struck out swinging (2-2 BBKFS)."
"03/29/2022","Evansville, Ind.",NA,"8","bot","5-10","Evansville","Austin Peay","Shallenberge walked (3-0 BBBB); Hord advanced to third on a wild pitch."
"03/29/2022","Evansville, Ind.",NA,"8","bot","5-10","Evansville","Austin Peay","WELLMAN, N. to p for LOEB, A.."
"03/29/2022","Evansville, Ind.",NA,"8","bot","5-10","Evansville","Austin Peay","Shallenberge advanced to second on a wild pitch."
"03/29/2022","Evansville, Ind.",NA,"8","bot","5-10","Evansville","Austin Peay","Craig walked (3-0 BBBB)."
"03/29/2022","Evansville, Ind.",NA,"8","bot","5-10","Evansville","Austin Peay","Scherry popped up to 2b (0-0)."
"03/29/2022","Evansville, Ind.",NA,"8","bot","5-10","Evansville","Austin Peay","LOB: 3"
"03/29/2022","Evansville, Ind.",NA,"9","top","5-10","Austin Peay","Evansville","Malley to c for Hord."
"03/29/2022","Evansville, Ind.",NA,"9","top","5-10","Austin Peay","Evansville","ALEXANDER, J singled to second base (2-2 BKFB)."
"03/29/2022","Evansville, Ind.",NA,"9","top","5-10","Austin Peay","Evansville","DeLANCEY, T. reached on an error by 2b; ALEXANDER, J advanced to second."
"03/29/2022","Evansville, Ind.",NA,"9","top","5-10","Austin Peay","Evansville","ROBINSON, M. struck out swinging (3-2 BBBKKFS)."
"03/29/2022","Evansville, Ind.",NA,"9","top","5-10","Austin Peay","Evansville","BROWN, H. walked (3-1 BBBKB); DeLANCEY, T. advanced to second; ALEXANDER, J advanced to third."
"03/29/2022","Evansville, Ind.",NA,"9","top","5-10","Austin Peay","Evansville","BROWN, R. struck out swinging (3-2 BBKKBS)."
"03/29/2022","Evansville, Ind.",NA,"9","top","5-10","Austin Peay","Evansville","DELONG, T. pinch hit for BOLTON, J.."
"03/29/2022","Evansville, Ind.",NA,"9","top","5-10","Austin Peay","Evansville","DELONG, T. struck out swinging (1-2 KBSS)."
"03/29/2022","Evansville, Ind.",NA,"9","top","5-10","Austin Peay","Evansville","H: 1 E: 1 LOB: 3"
