"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Lexington, Ky.",NA,"6","bot","7-1","Kentucky","Texas A&M","C. Hill grounded out to 3b (0-2 FS)."
"03/23/2019","Lexington, Ky.",NA,"6","bot","7-1","Kentucky","Texas A&M","T. Collett advanced to third on a wild pitch."
"03/23/2019","Lexington, Ky.",NA,"6","bot","7-1","Kentucky","Texas A&M","D. Reed struck out looking (3-2 SBBBKK)."
"03/23/2019","Lexington, Ky.",NA,"7","top","8-1","Texas A&M","Kentucky","FRIZZELL homered to right field, RBI (0-1 F)."
"03/23/2019","Lexington, Ky.",NA,"7","top","8-1","Texas A&M","Kentucky","HOEHNER flied out to cf (1-2 SBKF)."
"03/23/2019","Lexington, Ky.",NA,"7","top","8-1","Texas A&M","Kentucky","FOSTER singled to right field (0-0)."
"03/23/2019","Lexington, Ky.",NA,"7","top","8-1","Texas A&M","Kentucky","WALTERS grounded out to 1b unassisted (2-2 BBFF) FOSTER out at second 1b to ss."
"03/23/2019","Lexington, Ky.",NA,"7","bot","8-1","Kentucky","Texas A&M","JOZWIAK to p for LACY."
"03/23/2019","Lexington, Ky.",NA,"7","bot","8-1","Kentucky","Texas A&M","No play."
"03/23/2019","Lexington, Ky.",NA,"7","bot","8-1","Kentucky","Texas A&M","COLEMAN, H. to 1b for WALTERS."
"03/23/2019","Lexington, Ky.",NA,"7","bot","8-1","Kentucky","Texas A&M","B. Daniel struck out swinging (2-2 KKBBS)."
"03/23/2019","Lexington, Ky.",NA,"7","bot","8-1","Kentucky","Texas A&M","C. Kessler struck out looking (1-2 KFBK)."
"03/23/2019","Lexington, Ky.",NA,"7","bot","8-2","Kentucky","Texas A&M","E. Curtis homered to right field, RBI (1-1 BK)."
"03/23/2019","Lexington, Ky.",NA,"7","bot","8-2","Kentucky","Texas A&M","A. Schultz doubled to right field (0-1 F)."
"03/23/2019","Lexington, Ky.",NA,"7","bot","8-3","Kentucky","Texas A&M","R. Shinn reached on a throwing error by ss (2-0 BB) A. Schultz scored, unearned."
"03/23/2019","Lexington, Ky.",NA,"7","bot","8-3","Kentucky","Texas A&M","T. Collett lined out to 2b (0-2 FK)."
"03/23/2019","Lexington, Ky.",NA,"8","top","8-3","Texas A&M","Kentucky","BLAUM hit by pitch (2-0 BB)."
"03/23/2019","Lexington, Ky.",NA,"8","top","8-3","Texas A&M","Kentucky","BLAKE doubled to left center (0-1 S) BLAUM advanced to third."
"03/23/2019","Lexington, Ky.",NA,"8","top","9-3","Texas A&M","Kentucky","SHEWMAKE grounded out to 2b, RBI (2-1 BSB) BLAKE advanced to third BLAUM scored."
"03/23/2019","Lexington, Ky.",NA,"8","top","9-3","Texas A&M","Kentucky","R. Johnson to p for T. Lockhart."
"03/23/2019","Lexington, Ky.",NA,"8","top","9-3","Texas A&M","Kentucky","DUCOFF struck out swinging (1-2 SBSS)."
"03/23/2019","Lexington, Ky.",NA,"8","top","9-3","Texas A&M","Kentucky","COLEMAN, T. flied out to rf (1-1 KB)."
"03/23/2019","Lexington, Ky.",NA,"8","bot","9-3","Kentucky","Texas A&M","J. Shelby grounded out to 3b (0-0)."
"03/23/2019","Lexington, Ky.",NA,"8","bot","9-3","Kentucky","Texas A&M","C. Hill struck out swinging (1-2 KSBS)."
"03/23/2019","Lexington, Ky.",NA,"8","bot","9-3","Kentucky","Texas A&M","D. Reed struck out swinging (1-2 KBKS)."
"03/23/2019","Lexington, Ky.",NA,"9","top","9-3","Texas A&M","Kentucky","B Cottongame to p for R. Johnson."
"03/23/2019","Lexington, Ky.",NA,"9","top","9-3","Texas A&M","Kentucky","FRIZZELL flied out to cf (3-2 BBBKK)."
"03/23/2019","Lexington, Ky.",NA,"9","top","9-3","Texas A&M","Kentucky","HOEHNER flied out to cf (2-2 BBKF)."
"03/23/2019","Lexington, Ky.",NA,"9","top","9-3","Texas A&M","Kentucky","FOSTER walked (3-1 BBBKB)."
"03/23/2019","Lexington, Ky.",NA,"9","top","9-3","Texas A&M","Kentucky","COLEMAN, H. flied out to lf (1-0 B)."
"03/23/2019","Lexington, Ky.",NA,"9","bot","9-3","Kentucky","Texas A&M","B. Daniel grounded out to 2b (0-0)."
"03/23/2019","Lexington, Ky.",NA,"9","bot","9-3","Kentucky","Texas A&M","C. Kessler grounded out to ss (3-1 FBBB)."
"03/23/2019","Lexington, Ky.",NA,"9","bot","9-3","Kentucky","Texas A&M","E. Curtis out at first 1b to p (2-2 KKFBB)."
