"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Abilene, TX",NA,"3","top","0-1","SFA","Abilene Christian","Clemens, Kad flied into double play lf to 2b (1-0 B)3a Zarrello, Ja out on the play."
"05/21/2021","Abilene, TX",NA,"3","top","0-1","SFA","Abilene Christian","H: 2 LOB: 1"
"05/21/2021","Abilene, TX",NA,"3","bot","0-1","Abilene Christian","SFA","Clemens, Kad to rf."
"05/21/2021","Abilene, TX",NA,"3","bot","0-1","Abilene Christian","SFA","Eager, C. out at first 1b to p (0-1 K)."
"05/21/2021","Abilene, TX",NA,"3","bot","0-1","Abilene Christian","SFA","Ladusau, M. flied out to cf (1-1 KB)."
"05/21/2021","Abilene, TX",NA,"3","bot","0-1","Abilene Christian","SFA","Randle, S. singled through the left side (2-1 BKB)."
"05/21/2021","Abilene, TX",NA,"3","bot","0-1","Abilene Christian","SFA","Wimpee, E. grounded out to 2b (1-1 SB)."
"05/21/2021","Abilene, TX",NA,"3","top","0-1","SFA","Abilene Christian","H: 1 LOB: 1"
"05/21/2021","Abilene, TX",NA,"4","top","0-1","SFA","Abilene Christian","Cullen, Kyle grounded out to 2b (1-2 BKK)."
"05/21/2021","Abilene, TX",NA,"4","top","0-1","SFA","Abilene Christian","Black, Skyla struck out swinging (2-2 BKSFBS)."
"05/21/2021","Abilene, TX",NA,"4","top","0-1","SFA","Abilene Christian","Monacy, Jord struck out swinging (0-2 KKFS)."
"05/21/2021","Abilene, TX",NA,"4","bot","0-1","Abilene Christian","SFA","Hill, B. grounded out to ss (0-0)."
"05/21/2021","Abilene, TX",NA,"4","bot","0-1","Abilene Christian","SFA","Caley, H. reached on a throwing error by 3b (1-1 KB)."
"05/21/2021","Abilene, TX",NA,"4","bot","0-1","Abilene Christian","SFA","Cromer, C. walked (3-0 BBBB)3a Caley, H. advanced to second."
"05/21/2021","Abilene, TX",NA,"4","bot","0-1","Abilene Christian","SFA","Cruz, T. reached on a fielders choice (0-0)3a Cromer, C. out at second 3b to 2b3a Caley, H. advanced to third."
"05/21/2021","Abilene, TX",NA,"4","bot","0-3","Abilene Christian","SFA","Tatrow, G. doubled to left center, 2 RBI (0-0)3a Cruz, T. scored, unearned3a Caley, H. scored, unearned."
"05/21/2021","Abilene, TX",NA,"4","bot","0-5","Abilene Christian","SFA","Eager, C. homered, 2 RBI, unearned (2-2 KBBK)3a Tatrow, G. scored, unearned."
"05/21/2021","Abilene, TX",NA,"4","bot","0-5","Abilene Christian","SFA","Ladusau, M. grounded out to p (3-2 BBBKF)."
"05/21/2021","Abilene, TX",NA,"4","bot","0-5","Abilene Christian","SFA","R: 4 H: 2 E: 1"
"05/21/2021","Abilene, TX",NA,"5","top","0-5","SFA","Abilene Christian","Moore, Sean doubled to left field, ground-rule (3-2 KFBBFFB)."
"05/21/2021","Abilene, TX",NA,"5","top","0-5","SFA","Abilene Christian","Loranger, Cl struck out swinging (2-2 KBKBS)."
"05/21/2021","Abilene, TX",NA,"5","top","0-5","SFA","Abilene Christian","Moore, Sean advanced to third on a wild pitch."
"05/21/2021","Abilene, TX",NA,"5","top","0-5","SFA","Abilene Christian","Goetz, Garre struck out looking (2-2 BKSBFK)."
"05/21/2021","Abilene, TX",NA,"5","top","0-5","SFA","Abilene Christian","Zarrello, Ja struck out swinging (1-2 KBSS)."
"05/21/2021","Abilene, TX",NA,"5","top","0-7","SFA","Abilene Christian","H: 1 LOB: 1"
"05/21/2021","Abilene, TX",NA,"5","bot","0-5","Abilene Christian","SFA","Randle, S. singled to third base (2-2 KBKB)."
"05/21/2021","Abilene, TX",NA,"5","bot","0-5","Abilene Christian","SFA","Wimpee, E. hit by pitch (0-1 S)3a Randle, S. advanced to second."
"05/21/2021","Abilene, TX",NA,"5","bot","0-5","Abilene Christian","SFA","Hill, B. struck out swinging (2-2 BSKFBS)."
"05/21/2021","Abilene, TX",NA,"5","bot","0-5","Abilene Christian","SFA","Caley, H. walked (3-2 KBBBSB)3a Wimpee, E. advanced to second3a Randle, S. advanced to third."
"05/21/2021","Abilene, TX",NA,"5","bot","0-7","Abilene Christian","SFA","Cromer, C. reached on a fielders choice, out at second 1b to ss, RBI (0-1 S)3a Caley, H. out at second 2b to ss3a Wimpee, E. advanced to third, scored on a throwing error by ss, unearned3a Randle, S. scored."
"05/21/2021","Abilene, TX",NA,"5","top","0-7","SFA","Abilene Christian","R: 2 H: 1 E: 1"
"05/21/2021","Abilene, TX",NA,"6","top","0-7","SFA","Abilene Christian","Burgos, Brya hit by pitch (2-2 BBKF)."
"05/21/2021","Abilene, TX",NA,"6","top","0-7","SFA","Abilene Christian","Clemens, Kad doubled down the rf line (0-0)3a Burgos, Brya advanced to third."
"05/21/2021","Abilene, TX",NA,"6","top","1-7","SFA","Abilene Christian","Cullen, Kyle singled to third base, RBI (2-1 BBF)3a Burgos, Brya scored."
"05/21/2021","Abilene, TX",NA,"6","top","1-7","SFA","Abilene Christian","Black, Skyla struck out looking (0-2 KFK)."
"05/21/2021","Abilene, TX",NA,"6","top","1-7","SFA","Abilene Christian","Monacy, Jord grounded out to ss (1-0 B)3a Cullen, Kyle advanced to second3a Clemens, Kad advanced to third."
"05/21/2021","Abilene, TX",NA,"6","top","3-7","SFA","Abilene Christian","Moore, Sean reached on a throwing error by 3b, advanced to second (0-1 F)3a Cullen, Kyle scored, unearned3a Clemens, Kad scored, unearned."
"05/21/2021","Abilene, TX",NA,"6","top","3-7","SFA","Abilene Christian","Carlton, C. to p for Cervantes, G."
"05/21/2021","Abilene, TX",NA,"6","top","3-7","SFA","Abilene Christian","Minjares, Ad pinch hit for Loranger, Cl."
"05/21/2021","Abilene, TX",NA,"6","top","3-7","SFA","Abilene Christian","Minjares, Ad struck out swinging, out at first c to 1b (1-2 KBKS)."
"05/21/2021","Abilene, TX",NA,"6","bot","3-7","Abilene Christian","SFA","Martin, Cal to lf for Minjares, Ad."
"05/21/2021","Abilene, TX",NA,"6","bot","3-7","Abilene Christian","SFA","Jaco, Skyler to p for Todd, Joe."
"05/21/2021","Abilene, TX",NA,"6","bot","3-7","Abilene Christian","SFA","Cruz, T. flied out to cf (1-2 FKB)."
"05/21/2021","Abilene, TX",NA,"6","bot","3-7","Abilene Christian","SFA","Tatrow, G. flied out to rf (2-0 BB)."
"05/21/2021","Abilene, TX",NA,"6","bot","3-7","Abilene Christian","SFA","Eager, C. flied out to cf (1-2 BKK)."
"05/21/2021","Abilene, TX",NA,"7","top","3-7","SFA","Abilene Christian","Cazarin, A. to 3b for Hill, B.."
"05/21/2021","Abilene, TX",NA,"7","top","3-7","SFA","Abilene Christian","Goetz, Garre walked (3-2 KBBSBB)."
"05/21/2021","Abilene, TX",NA,"7","top","3-7","SFA","Abilene Christian","Zarrello, Ja struck out swinging (2-2 BBKFS)."
"05/21/2021","Abilene, TX",NA,"7","top","3-7","SFA","Abilene Christian","Burgos, Brya struck out swinging (0-2 SSS)."
"05/21/2021","Abilene, TX",NA,"7","top","3-7","SFA","Abilene Christian","Clemens, Kad flied out to rf (0-1 S)."
"05/21/2021","Abilene, TX",NA,"7","top","3-7","SFA","Abilene Christian","LOB: 1"
