"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Charleston, S.C.",NA,"4","bot","4-0","The Citadel","Siena","Mitchell walked (3-1 BBKBB)3a McCarthy advanced to second."
"03/13/2022","Charleston, S.C.",NA,"4","bot","4-0","The Citadel","Siena","Lott grounded out to 2b (1-0 B)3a Mitchell advanced to second3a McCarthy advanced to third."
"03/13/2022","Charleston, S.C.",NA,"4","bot","4-0","The Citadel","Siena","McCarthy out at home c unassisted."
"03/13/2022","Charleston, S.C.",NA,"5","top","4-0","Siena","The Citadel","Kruzinski flied out to lf to left center (1-1 BS)."
"03/13/2022","Charleston, S.C.",NA,"5","top","4-0","Siena","The Citadel","Milone flied out to cf (0-0)."
"03/13/2022","Charleston, S.C.",NA,"5","top","5-0","Siena","The Citadel","Dinicola homered to left field, RBI (1-2 KFB)."
"03/13/2022","Charleston, S.C.",NA,"5","top","5-0","Siena","The Citadel","McGee flied out to cf (3-2 BBBKF)."
"03/13/2022","Charleston, S.C.",NA,"5","bot","5-0","The Citadel","Siena","Reeves, S. walked (3-2 FBBKBB)."
"03/13/2022","Charleston, S.C.",NA,"5","bot","5-1","The Citadel","Siena","Dill doubled to left field, RBI (2-2 SBFB)3a Reeves, S. scored."
"03/13/2022","Charleston, S.C.",NA,"5","bot","5-1","The Citadel","Siena","Kahn to p for Rozakis."
"03/13/2022","Charleston, S.C.",NA,"5","bot","5-1","The Citadel","Siena","Lane flied out to lf (2-2 BBFK)."
"03/13/2022","Charleston, S.C.",NA,"5","bot","5-1","The Citadel","Siena","Costa walked (3-0 BBBB)."
"03/13/2022","Charleston, S.C.",NA,"5","bot","5-1","The Citadel","Siena","Skole walked (3-2 BKBBKB)3a Costa advanced to second3a Dill advanced to third."
"03/13/2022","Charleston, S.C.",NA,"5","bot","5-2","The Citadel","Siena","Simpson walked, RBI (3-2 BBBKKFB)3a Skole advanced to second3a Costa advanced to third3a Dill scored."
"03/13/2022","Charleston, S.C.",NA,"5","bot","5-3","The Citadel","Siena","McCarthy walked, RBI (3-1 KBBBB)3a Simpson advanced to second3a Skole advanced to third3a Costa scored."
"03/13/2022","Charleston, S.C.",NA,"5","bot","5-3","The Citadel","Siena","Quigley to p for Kahn."
"03/13/2022","Charleston, S.C.",NA,"5","bot","5-5","The Citadel","Siena","Mitchell doubled down the 3b line, 2 RBI (3-1 BBBK)3a McCarthy advanced to third3a Simpson scored3a Skole scored."
"03/13/2022","Charleston, S.C.",NA,"5","bot","5-5","The Citadel","Siena","Lott hit by pitch (0-0)."
"03/13/2022","Charleston, S.C.",NA,"5","bot","5-6","The Citadel","Siena","Reeves, S. reached on a fielder's choice to shortstop, RBI (2-1 BBK)3a Lott out at second ss to 2b3a Mitchell advanced to third3a McCarthy scored."
"03/13/2022","Charleston, S.C.",NA,"5","bot","5-6","The Citadel","Siena","Reeves, S. advanced to second on a wild pitch."
"03/13/2022","Charleston, S.C.",NA,"5","bot","5-6","The Citadel","Siena","Dill walked (3-0 BBBB)."
"03/13/2022","Charleston, S.C.",NA,"5","bot","5-9","The Citadel","Siena","Lane doubled to left field, 3 RBI (3-1 KBBB)3a Dill scored3a Reeves, S. scored3a Mitchell scored."
"03/13/2022","Charleston, S.C.",NA,"5","bot","5-9","The Citadel","Siena","Costa walked (3-0 BBBB)."
"03/13/2022","Charleston, S.C.",NA,"5","bot","5-9","The Citadel","Siena","Skole walked (3-0 BBBB)3a Costa advanced to second3a Lane advanced to third."
"03/13/2022","Charleston, S.C.",NA,"5","bot","5-9","The Citadel","Siena","Lev to p for Quigley."
"03/13/2022","Charleston, S.C.",NA,"5","bot","5-10","The Citadel","Siena","Simpson hit by pitch, RBI (1-1 KB)3a Skole advanced to second3a Costa advanced to third3a Lane scored."
"03/13/2022","Charleston, S.C.",NA,"5","bot","5-10","The Citadel","Siena","McCarthy grounded out to 2b (1-2 KBK)."
"03/13/2022","Charleston, S.C.",NA,"6","top","5-10","Siena","The Citadel","Stenson grounded out to ss (3-2 BBBKK)."
"03/13/2022","Charleston, S.C.",NA,"6","top","5-10","Siena","The Citadel","Castronovo grounded out to 1b unassisted (1-2 FFBF)."
"03/13/2022","Charleston, S.C.",NA,"6","top","5-10","Siena","The Citadel","Schwarick grounded out to 2b (2-1 BBK)."
"03/13/2022","Charleston, S.C.",NA,"6","bot","5-10","The Citadel","Siena","Mitchell walked (3-2 BFBSBB)."
"03/13/2022","Charleston, S.C.",NA,"6","bot","5-10","The Citadel","Siena","Lott flied out to cf to left center (1-0 B)."
"03/13/2022","Charleston, S.C.",NA,"6","bot","5-10","The Citadel","Siena","Reeves, S. grounded out to 3b (2-0 BB)3a Mitchell advanced to second."
"03/13/2022","Charleston, S.C.",NA,"6","bot","5-10","The Citadel","Siena","Dill walked (3-1 KBBBB)."
"03/13/2022","Charleston, S.C.",NA,"6","bot","5-10","The Citadel","Siena","Lane hit by pitch (0-0)3a Dill advanced to second3a Mitchell advanced to third."
"03/13/2022","Charleston, S.C.",NA,"6","bot","5-11","The Citadel","Siena","Costa hit by pitch, RBI (2-1 BKB)3a Lane advanced to second3a Dill advanced to third3a Mitchell scored."
"03/13/2022","Charleston, S.C.",NA,"6","bot","5-11","The Citadel","Siena","Skole grounded out to 2b (1-1 BK)."
"03/13/2022","Charleston, S.C.",NA,"6","bot","5-11","The Citadel","Siena","R: 1 LOB: 3"
"03/13/2022","Charleston, S.C.",NA,"7","top","5-11","Siena","The Citadel","Graf to p for Hutchins."
"03/13/2022","Charleston, S.C.",NA,"7","top","5-11","Siena","The Citadel","Livingston grounded out to ss (3-2 BBSBK)."
"03/13/2022","Charleston, S.C.",NA,"7","top","5-11","Siena","The Citadel","Young singled to right field (0-1 F)."
"03/13/2022","Charleston, S.C.",NA,"7","top","5-11","Siena","The Citadel","Kruzinski walked (3-2 FBBKBB)3a Young advanced to second."
"03/13/2022","Charleston, S.C.",NA,"7","top","5-11","Siena","The Citadel","Hien pinch hit for Milone."
"03/13/2022","Charleston, S.C.",NA,"7","top","5-11","Siena","The Citadel","Hien reached on a fielder's choice to second base (3-2 BBKKFFB)3a Kruzinski out at second 2b to ss3a Young advanced to third."
"03/13/2022","Charleston, S.C.",NA,"7","top","5-11","Siena","The Citadel","Dinicola struck out swinging (1-2 KBKS)."
"03/13/2022","Charleston, S.C.",NA,"7","top","5-13","Siena","The Citadel","H: 1 LOB: 2"
"03/13/2022","Charleston, S.C.",NA,"7","bot","5-11","The Citadel","Siena","Hien to 2b."
"03/13/2022","Charleston, S.C.",NA,"7","bot","5-11","The Citadel","Siena","Laurer to p for Lev."
"03/13/2022","Charleston, S.C.",NA,"7","bot","5-11","The Citadel","Siena","Kenney to c for Schwarick."
"03/13/2022","Charleston, S.C.",NA,"7","bot","5-11","The Citadel","Siena","Simpson doubled to right field (2-0 BB)."
"03/13/2022","Charleston, S.C.",NA,"7","bot","5-11","The Citadel","Siena","McCarthy walked (3-2 SBBFBB)."
"03/13/2022","Charleston, S.C.",NA,"7","bot","5-11","The Citadel","Siena","McCarthy advanced to second3a Simpson advanced to third on a wild pitch."
"03/13/2022","Charleston, S.C.",NA,"7","bot","5-12","The Citadel","Siena","McCarthy advanced to third3a Simpson scored on a wild pitch."
"03/13/2022","Charleston, S.C.",NA,"7","bot","5-13","The Citadel","Siena","Mitchell flied out to lf, SF, RBI (3-1 KBBB)3a McCarthy scored."
"03/13/2022","Charleston, S.C.",NA,"7","bot","5-13","The Citadel","Siena","Lott struck out looking (2-2 BSSBK)."
"03/13/2022","Charleston, S.C.",NA,"7","bot","5-13","The Citadel","Siena","Reeves, S. flied out to cf (0-1 K)."
"03/13/2022","Charleston, S.C.",NA,"7","top","5-13","Siena","The Citadel","R: 2 H: 1"
"03/13/2022","Charleston, S.C.",NA,"8","top","5-13","Siena","The Citadel","Cummiskey to p for Graf."
"03/13/2022","Charleston, S.C.",NA,"8","top","5-13","Siena","The Citadel","McGee flied out to lf to left center (0-0)."
"03/13/2022","Charleston, S.C.",NA,"8","top","5-13","Siena","The Citadel","Stenson singled through the left side (0-0)."
"03/13/2022","Charleston, S.C.",NA,"8","top","5-13","Siena","The Citadel","Castronovo singled to left center (2-2 KBBF)3a Stenson advanced to third."
"03/13/2022","Charleston, S.C.",NA,"8","top","6-13","Siena","The Citadel","Castronovo advanced to second3a Stenson scored on a wild pitch."
"03/13/2022","Charleston, S.C.",NA,"8","top","6-13","Siena","The Citadel","Kenney grounded out to 2b (1-0 B)3a Castronovo advanced to third."
"03/13/2022","Charleston, S.C.",NA,"8","top","6-13","Siena","The Citadel","Erickson pinch hit for Livingston."
"03/13/2022","Charleston, S.C.",NA,"8","top","6-13","Siena","The Citadel","Erickson hit by pitch (1-1 KB)."
"03/13/2022","Charleston, S.C.",NA,"8","top","6-13","Siena","The Citadel","Erickson out at second c to 2b, caught stealing."
"03/13/2022","Charleston, S.C.",NA,"8","bot","6-13","The Citadel","Siena","Erickson to 1b."
"03/13/2022","Charleston, S.C.",NA,"8","bot","6-13","The Citadel","Siena","Wieczorek to p for Laurer."
"03/13/2022","Charleston, S.C.",NA,"8","bot","6-13","The Citadel","Siena","Dill singled up the middle (0-0)."
"03/13/2022","Charleston, S.C.",NA,"8","bot","6-13","The Citadel","Siena","Lane lined out to rf (1-1 FB)."
"03/13/2022","Charleston, S.C.",NA,"8","bot","6-13","The Citadel","Siena","Dill advanced to second on a passed ball."
"03/13/2022","Charleston, S.C.",NA,"8","bot","6-13","The Citadel","Siena","Costa grounded out to ss (2-2 SKBB)3a Dill advanced to third."
"03/13/2022","Charleston, S.C.",NA,"8","bot","6-13","The Citadel","Siena","Skole grounded out to 2b (0-0)."
"03/13/2022","Charleston, S.C.",NA,"9","top","6-13","Siena","The Citadel","Kissenberth to p for Cummiskey."
"03/13/2022","Charleston, S.C.",NA,"9","top","6-13","Siena","The Citadel","Young struck out looking (2-2 BSBFK)."
"03/13/2022","Charleston, S.C.",NA,"9","top","6-13","Siena","The Citadel","Melillo pinch hit for Kruzinski."
"03/13/2022","Charleston, S.C.",NA,"9","top","6-13","Siena","The Citadel","Melillo grounded out to ss (2-2 BBKS)."
"03/13/2022","Charleston, S.C.",NA,"9","top","6-13","Siena","The Citadel","Hien walked (3-1 BFBBB)."
"03/13/2022","Charleston, S.C.",NA,"9","top","6-13","Siena","The Citadel","Rodriguez pinch hit for Dinicola."
"03/13/2022","Charleston, S.C.",NA,"9","top","6-13","Siena","The Citadel","Rodriguez singled to left field (2-1 BFB)3a Hien advanced to third."
"03/13/2022","Charleston, S.C.",NA,"9","top","6-13","Siena","The Citadel","Mordecki pinch hit for McGee."
"03/13/2022","Charleston, S.C.",NA,"9","top","7-13","Siena","The Citadel","Mordecki singled to right center, RBI (0-0)3a Rodriguez advanced to third3a Hien scored."
"03/13/2022","Charleston, S.C.",NA,"9","top","7-13","Siena","The Citadel","Stenson flied out to cf (1-0 B)."
