"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Orono, Maine",NA,"4","top","4-1","UMBC","Maine","Pinkston singled to left field."
"04/06/2019","Orono, Maine",NA,"4","top","4-1","UMBC","Maine","Pinkston stole second."
"04/06/2019","Orono, Maine",NA,"4","top","4-1","UMBC","Maine","OSaben flied out to lf."
"04/06/2019","Orono, Maine",NA,"4","bot","4-1","Maine","UMBC","Ridley, C. flied out to lf to left center."
"04/06/2019","Orono, Maine",NA,"4","bot","4-1","Maine","UMBC","Bramanti, J. singled to shortstop."
"04/06/2019","Orono, Maine",NA,"4","bot","4-1","Maine","UMBC","Turenne, R. flied out to rf."
"04/06/2019","Orono, Maine",NA,"4","bot","4-1","Maine","UMBC","Kerbs, C. walked3a Bramanti, J. advanced to second."
"04/06/2019","Orono, Maine",NA,"4","bot","4-1","Maine","UMBC","Roper, J. reached on a fielders choice3a Kerbs, C. advanced to second3a Bramanti, J. out at third 3b unassisted."
"04/06/2019","Orono, Maine",NA,"5","top","4-1","UMBC","Maine","Torres walked."
"04/06/2019","Orono, Maine",NA,"5","top","4-1","UMBC","Maine","Goodwin grounded out to c, SAC, bunt3a Torres advanced to second."
"04/06/2019","Orono, Maine",NA,"5","top","4-1","UMBC","Maine","Wright struck out swinging."
"04/06/2019","Orono, Maine",NA,"5","top","4-1","UMBC","Maine","Casey flied out to rf to right center."
"04/06/2019","Orono, Maine",NA,"5","bot","4-1","Maine","UMBC","Omohundro, J reached on an error by 3b, advanced to second."
"04/06/2019","Orono, Maine",NA,"5","bot","4-1","Maine","UMBC","Sardinas, H. flied out to rf to right center3a Omohundro, J advanced to third."
"04/06/2019","Orono, Maine",NA,"5","bot","4-1","Maine","UMBC","Doody, K. popped up to 1b."
"04/06/2019","Orono, Maine",NA,"5","bot","4-1","Maine","UMBC","Casals, D. flied out to cf to right center."
"04/06/2019","Orono, Maine",NA,"6","top","4-1","UMBC","Maine","Beeman singled to left center."
"04/06/2019","Orono, Maine",NA,"6","top","4-1","UMBC","Maine","Godrick grounded out to p, SAC, bunt3a Beeman advanced to second."
"04/06/2019","Orono, Maine",NA,"6","top","4-1","UMBC","Maine","Machado grounded out to ss3a Beeman advanced to third."
"04/06/2019","Orono, Maine",NA,"6","top","4-1","UMBC","Maine","Pinkston out at first 1b to p."
"04/06/2019","Orono, Maine",NA,"6","bot","4-1","Maine","UMBC","Ridley, C. grounded out to p."
"04/06/2019","Orono, Maine",NA,"6","bot","4-1","Maine","UMBC","Bramanti, J. grounded out to 3b."
"04/06/2019","Orono, Maine",NA,"6","bot","4-1","Maine","UMBC","Turenne, R. flied out to cf."
"04/06/2019","Orono, Maine",NA,"7","top","4-1","UMBC","Maine","OSaben walked."
"04/06/2019","Orono, Maine",NA,"7","top","4-1","UMBC","Maine","OSaben stole second."
"04/06/2019","Orono, Maine",NA,"7","top","4-1","UMBC","Maine","Torres grounded out to 1b unassisted3a OSaben advanced to third."
"04/06/2019","Orono, Maine",NA,"7","top","4-1","UMBC","Maine","Stimpson, D. to p for Kemble, P.."
"04/06/2019","Orono, Maine",NA,"7","top","4-1","UMBC","Maine","Goodwin reached on a fielders choice3a OSaben out at home p to c."
"04/06/2019","Orono, Maine",NA,"7","top","4-1","UMBC","Maine","Wright flied out to cf."
"04/06/2019","Orono, Maine",NA,"7","bot","4-1","Maine","UMBC","Kerbs, C. grounded out to 3b."
"04/06/2019","Orono, Maine",NA,"7","bot","4-1","Maine","UMBC","Roper, J. struck out swinging."
"04/06/2019","Orono, Maine",NA,"7","bot","4-1","Maine","UMBC","Omohundro, J grounded out to ss."
