"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Brighton, Mass.",NA,"6","bot","1-8","Boston College","Notre Dame","Alu, J homered to right field, 2 RBI (2-1)3a Baldelli, D scored."
"05/16/2019","Brighton, Mass.",NA,"6","bot","1-8","Boston College","Notre Dame","Morissette,C flied out to cf (2-1)."
"05/16/2019","Brighton, Mass.",NA,"6","bot","1-8","Boston College","Notre Dame","Dempsey, B flied out to cf (2-1)."
"05/16/2019","Brighton, Mass.",NA,"7","top","1-8","Notre Dame","Boston College","E Gilgenbach struck out swinging (3-2)."
"05/16/2019","Brighton, Mass.",NA,"7","top","1-8","Notre Dame","Boston College","D Jung struck out swinging (3-2)."
"05/16/2019","Brighton, Mass.",NA,"7","top","1-8","Notre Dame","Boston College","J Alexander out at first 3b to ss to 1b (1-1)."
"05/16/2019","Brighton, Mass.",NA,"7","bot","1-8","Boston College","Notre Dame","Z Martin to p for A Holubecki."
"05/16/2019","Brighton, Mass.",NA,"7","bot","1-8","Boston College","Notre Dame","Cunningham,J grounded out to 3b (0-0)."
"05/16/2019","Brighton, Mass.",NA,"7","bot","1-8","Boston College","Notre Dame","Martellini,G struck out swinging (2-2)."
"05/16/2019","Brighton, Mass.",NA,"7","bot","1-8","Boston College","Notre Dame","Suozzi,J struck out looking (1-2)."
"05/16/2019","Brighton, Mass.",NA,"8","top","1-8","Notre Dame","Boston College","E Copeland walked (3-1)."
"05/16/2019","Brighton, Mass.",NA,"8","top","1-8","Notre Dame","Boston College","J Miller grounded into double play 2b to 1b (2-2)3a E Copeland out on the play."
"05/16/2019","Brighton, Mass.",NA,"8","top","1-8","Notre Dame","Boston College","Gill, M to p for Metzdorf, D."
"05/16/2019","Brighton, Mass.",NA,"8","top","1-8","Notre Dame","Boston College","S Myers grounded out to 2b (0-1)."
"05/16/2019","Brighton, Mass.",NA,"8","bot","1-8","Boston College","Notre Dame","Galland,C popped up to 2b (0-2)."
"05/16/2019","Brighton, Mass.",NA,"8","bot","1-8","Boston College","Notre Dame","Burns, P. grounded out to p (1-0)."
"05/16/2019","Brighton, Mass.",NA,"8","bot","1-8","Boston College","Notre Dame","Baldelli, D singled to right field (2-1)."
"05/16/2019","Brighton, Mass.",NA,"8","bot","1-9","Boston College","Notre Dame","Alu, J doubled to left field, advanced to third, RBI (1-0)3a Baldelli, D advanced to third, scored on a throwing error by ss."
"05/16/2019","Brighton, Mass.",NA,"8","bot","1-9","Boston College","Notre Dame","Morissette,C walked (3-2)."
"05/16/2019","Brighton, Mass.",NA,"8","bot","1-10","Boston College","Notre Dame","Morissette,C advanced to second on a wild pitch3a Alu, J scored on a wild pitch, unearned."
"05/16/2019","Brighton, Mass.",NA,"8","bot","1-10","Boston College","Notre Dame","Dempsey, B flied out to rf (3-2)."
"05/16/2019","Brighton, Mass.",NA,"9","top","1-10","Notre Dame","Boston College","N Kavadas flied out to cf (2-1)."
"05/16/2019","Brighton, Mass.",NA,"9","top","1-10","Notre Dame","Boston College","R Carr pinch hit for J Singer."
"05/16/2019","Brighton, Mass.",NA,"9","top","1-10","Notre Dame","Boston College","R Carr walked (3-2)."
"05/16/2019","Brighton, Mass.",NA,"9","top","1-10","Notre Dame","Boston College","B Coetzee pinch hit for J Zyska."
"05/16/2019","Brighton, Mass.",NA,"9","top","1-10","Notre Dame","Boston College","B Coetzee flied out to rf (0-0)3a R Carr no advance."
"05/16/2019","Brighton, Mass.",NA,"9","top","1-10","Notre Dame","Boston College","E Gilgenbach struck out looking (2-2)."
